timeStamp,value
36.806230942000184,671
36.99022349799998,700
37.1714490989998,702
37.355416660000174,696
37.53931439000007,693
37.72421954599986,696
37.90821039799994,696
38.092171043000235,759
38.277339610000126,741
38.461174179999944,758
38.64516366199996,752
38.82914239499996,778
39.01395114300021,786
39.198202366999794,792
39.38209748200006,793
39.56716881000011,797
39.75115654699994,820
39.9349587480001,812
40.120133115000044,830
40.30397202599988,845
40.48817555400001,849
40.67295218700019,860
40.85724412799982,873
41.0411868719998,881
41.22256419799987,890
41.405995920999885,911
41.58978400800015,902
41.77422499100021,872
41.95930645399994,918
42.14321591199996,932
42.32764598199992,952
42.5121629260002,1001
42.695913978000135,982
42.879838648999794,1007
43.06497523999997,1009
43.249063364999984,1031
43.43281754700001,1067
43.6168217620002,1046
43.79831943099998,1089
43.98185486900002,1119
44.165807502999996,1105
44.35102089200018,1113
44.53471695500002,1055
44.71902141600003,1131
44.90400177099991,1143
45.08809603000009,1148
45.272075920000134,1164
45.45343185399997,1161
45.6371533370002,1164
45.82078628199997,1148
46.00493775299992,1130
46.190119316000164,1122
46.37410687900001,1157
46.557867117000114,1115
46.74319213799981,1099
46.927151786000195,1050
47.11089760799996,1082
47.29591722499981,1105
47.480035498000234,1099
47.66377469899999,1047
47.84774056000015,1073
48.02920020800002,1096
48.21292341099979,1076
48.39660691100016,1124
48.58181302899993,1084
48.765989721000096,1091
48.949863007000204,1108
49.13475888499988,1071
49.31902136999997,1090
49.502956950000225,1106
49.6868081990001,1135
49.87196544900007,1151
50.05610360599985,1159
50.24005089499997,1126
50.4248601610002,1144
50.60865287500019,1130
50.79300448799995,1157
50.97777463000011,1170
51.16201578900018,1147
51.34560209700021,1192
51.53056827899991,1190
51.71495006299983,1162
51.899025189999975,1188
52.08373375500014,1195
52.26760655699991,1210
52.451815475999865,1215
52.635777527999835,1203
52.81692450199989,1228
53.0007078929998,1226
53.18482827300022,1236
53.36960013699991,1250
53.55379839499983,1268
53.73747500199988,1244
53.92268376999982,1275
54.10680027999979,1234
54.29075979800018,1233
54.47098126799983,1289
54.65208454399999,1294
54.83568157599984,1270
55.01964151199991,1294
55.20449629599989,1296
55.38876701900017,1288
55.572702586000105,1226
55.75682068900005,1287
55.941569313999935,1285
56.1257578310001,1297
56.30975785800001,1267
56.49470968900005,1243
56.67888696199998,1280
56.86266245500019,1272
57.05026178700018,1271
57.23686002700015,1302
57.419889714999954,1275
57.60450368700003,1297
57.78835655700004,1281
57.97234629900004,1295
58.157288093999796,1266
58.341482040999836,1294
58.52557507500023,1276
58.70691744599981,1297
58.89054136999994,1306
59.074581239000054,1309
59.25847932299985,1317
59.443400627999836,1289
59.62738729600005,1334
59.811594456999956,1310
59.99672921299998,1306
60.18078771199998,1317
60.364728927000215,1312
60.54950103300007,1313
60.73350757900016,1301
60.91752200100018,1308
61.097960075000174,1274
61.28267193500005,1237
61.4667821500002,1302
61.65057933300022,1312
61.83530444500002,1291
62.01940116000014,1283
62.2033666289999,1291
62.38852919100009,1286
62.572505039000134,1325
62.75620885399985,1319
62.94134545799989,1277
63.12524168400023,1278
63.30942798700016,1303
63.49347492100014,1270
63.67827445700004,1305
63.862592466000024,1306
64.04650657100001,1323
64.2311004889998,1320
64.41551758300011,1291
64.5991889500001,1305
64.78420356700008,1309
64.9683008789998,1318
65.15252835399997,1309
65.33393262800018,1331
65.51760279200016,1313
65.70155402899991,1252
65.8854156870002,1303
66.0704027669999,1246
66.2542873010002,1280
66.43811217199982,1286
66.62326625200012,1303
66.80745227899979,1277
66.99126440100008,1283
67.17605190899985,1254
67.3602598970001,1264
67.54404181600012,1254
67.72556813900019,1254
67.90936372399983,1244
68.09335317800014,1220
68.27713455699995,1250
68.46212160999994,1267
68.64623693900012,1263
68.8303802270002,1249
69.01520090900021,1242
69.19943511100018,1264
69.38332032700009,1234
69.56806197500009,1232
69.75249704899989,1212
69.93625552000003,1241
70.12030823099985,1220
70.3015469070001,1237
70.48542204500018,1262
70.66945505300009,1228
70.8544346980002,1220
71.03839879099996,1162
71.22209660199997,1199
71.40701871200008,1186
71.59126038400018,1187
71.775085278,1201
71.95568402199979,1174
72.14022893499987,1177
72.32547899600013,1151
72.50804301700009,1190
72.6927453039998,1186
72.87714718500001,1190
73.06097445800015,1166
73.24578245200019,1162
73.42645924299995,1160
73.6101004850002,1182
73.7940268010002,1158
73.97908420700014,1165
74.16291044299987,1175
74.34690626100019,1165
74.52830390999998,1128
74.71218460699993,1128
74.89593968300005,1144
75.08101038399991,1124
75.26502816199991,1116
75.44889219700008,1103
75.63310597200007,1096
75.8180300580002,1085
76.00325605099988,1086
76.18630498599987,1102
76.37111470499985,1091
76.55503961700015,1083
76.7386556649999,1032
76.92376212399995,1054
77.10787982300008,986
77.29185619400005,1059
77.47701211499998,1074
77.66113669300012,1068
77.84506881800007,1056
78.03002532800019,1060
78.21410057399999,1052
78.39781633499979,1001
78.58188266900015,1050
78.76331012599985,1029
78.94711421700003,995
79.13091439299978,1008
79.31576395499997,1006
79.50007907700001,961
79.68384229899993,987
79.86872598699983,1001
80.05310573199995,955
80.23713436400021,983
80.42092658999991,930
80.60238201199991,945
80.78613965600016,931
80.97005975299999,967
81.15503594199981,950
81.3391340369999,947
81.52278918799993,978
81.70792512600019,978
81.89183443599995,976
82.07596619700007,933
82.25953964400014,970
82.441147903,945
82.6249490539999,922
82.80880661999981,940
82.99016913700007,911
83.1737723350002,913
83.3575569489999,924
83.54166467699997,862
83.72319448500002,901
83.90690522600016,906
84.09077846199989,882
84.27578645699987,885
84.45989448199998,881
84.64367647500012,871
84.8287274710001,876
85.01279091300012,888
85.1968305649998,876
85.37716279300002,895
85.56190101099992,852
85.7458970849998,805
85.92980111999987,838
86.11472320800021,813
86.29862382900001,834
86.48260461600012,829
86.66776990800008,778
86.85185589999992,808
87.03585518699992,794
87.21937353000021,800
87.40102318400022,813
87.58461811200004,742
87.76845028300022,778
87.95355491500004,764
88.13766915999986,757
88.3214076700001,727
88.50637560199993,746
88.69145411399995,732
88.88277168500008,736
89.06748749999997,703
89.25145037999982,726
89.43569646300011,724
89.61703421799984,636
89.80061353000019,708
89.9845438729999,705
90.16948510100019,712
90.35360006700012,702
90.53742016700016,685
90.721490593,713
90.90647519999993,684
91.09047525300002,676
91.27442389199996,701
91.45956099800014,668
91.643335062,632
91.82771806600022,636
92.00874533900014,602
92.192417406,634
92.37651925599994,603
92.56042923699988,596
92.74184183499983,567
92.9255044900001,583
93.10925939199979,608
93.29443416999993,578
93.47836482000002,576
93.66247942400014,567
93.84721142499984,566
94.03149202399982,553
94.21553208800015,568
94.39968377800005,568
94.58447453200006,561
94.76870292800004,566
94.95241713099995,582
95.13746025199998,576
95.32149103199981,579
95.50522998799988,586
95.69057631199985,619
95.874642967,607
96.05848621199993,636
96.23993815599988,633
96.42344874799983,642
96.60750411500021,670
96.79159977300014,647
96.97650244899978,651
97.1604644439999,652
97.34413136800003,653
97.5292696649999,675
97.7132207059999,666
97.89724412099986,661
98.08204434500021,664
98.26644049900005,673
98.45026758999984,676
98.6352101880002,650
98.81937351899978,656
99.00330535700004,658
99.18714678000015,694
99.36873452600003,679
99.5522436299998,722
99.73616159699986,747
99.92129823599998,727
100.105389156,757
100.2893706650002,771
100.47427881400017,798
100.65791071000012,759
100.84228695899992,783
101.02649458799988,771
101.20758089499986,817
101.39133304200004,796
101.57535580500007,820
101.76012983800001,827
101.94422089099999,835
102.12822394600016,852
102.31309264499987,856
102.49738065500014,862
102.68130913300001,876
102.86597750600004,832
103.05014985200023,871
103.23386317099994,853
103.41823305700018,921
103.60326008999982,920
103.7872449460001,915
103.97128729999986,911
104.15612804600005,889
104.34041677100004,878
104.5243116329998,898
104.70919854900012,896
104.89338348599995,854
105.07720289300005,859
105.2585639580002,859
105.44188138299978,825
105.626291734,819
105.80981073700013,803
105.99514781000016,801
106.17902838500004,794
106.36324045299989,744
106.54791238300004,705
106.73201287199981,709
106.91594440800009,720
107.10087649700017,701
107.28497440499996,687
107.46921693500008,648
107.64952304200006,656
107.8338475280002,645
108.01802135200023,640
108.20200418200011,630
108.38673074400003,630
108.57106169200006,596
108.75493040399988,594
108.94009411800016,600
109.1241877399998,565
109.30787612699987,562
109.49322988099993,569
109.67716934500004,566
109.86101701999996,557
110.04481990400018,542
110.23006449600007,523
110.4140977940001,541
110.59806859399987,546
110.78263875099992,534
110.96710037000003,533
111.15113966799981,536
111.3359797359999,526
111.52006253699983,512
111.70372593299999,506
111.88523331099987,508
112.06877025199992,511
112.25272210000003,493
112.43703393900023,486
112.62178609800003,488
112.80569378200016,483
112.98996070600015,468
113.17488965099983,469
113.35890154400022,488
113.54288414700022,482
113.72781672100018,453
113.9120104839999,470
114.09596171300018,453
114.27733497899999,453
114.4610230520002,439
114.64495111899987,456
114.82856056999981,445
115.01383147100023,450
115.1979658639998,444
115.38192634999996,420
115.56682730800003,427
115.75093766400005,423
115.93487727499996,415
116.11970102699979,424
116.30390763300011,415
116.48756154800003,403
116.6717599059998,395
116.85296289400003,412
117.0368569279999,390
117.22064975600006,398
117.4057736310001,392
117.58960537800021,392
117.77390202800007,384
117.95850083599998,380
118.14281852600016,378
118.3266391520001,386
118.51181661200008,374
118.6958757729999,380
118.8798890600001,378
119.06382368300001,365
119.24885848199983,362
119.43294418699998,383
119.61665994499981,378
119.80186586699983,379
119.98587211599988,359
120.16988248999996,344
120.3548891710002,365
120.53879692700002,358
120.72278663899988,371
120.90415138800017,362
121.08768294599986,367
121.27189090299998,355
121.45587336900007,374
121.64066522700023,355
121.82451536300005,374
122.00853374500002,361
122.19340880900018,375
122.3776691449998,345
122.56178390200012,358
122.74660572099992,338
122.93047806799996,374
123.11450637000007,354
123.2984367590002,354
123.47987618300021,369
123.66354062400023,372
123.84735081000008,374
124.03268641000022,337
124.21654430299986,374
124.40055665399996,370
124.58557355799985,386
124.7696671980002,371
124.95351334499992,377
125.13493768999979,392
125.3183576020001,389
125.50262065700008,390
125.68664851099993,398
125.87162046200001,427
126.05549819499993,421
126.23950275900006,428
126.42443333900019,428
126.60859352599982,433
126.7925784680001,424
126.97763041999997,424
127.16149611599985,406
127.34521377700003,431
127.5296024610002,441
127.71441125699994,432
127.89838561899978,445
128.0823953969998,433
128.2672451520002,446
128.4513690140002,436
128.6353884619998,448
128.820252385,440
129.00414567000007,435
129.18842156900018,433
129.36984347299995,418
129.55355826699997,432
129.73710044100017,442
129.92112164299988,432
130.10276041499992,460
130.28657858299994,457
130.47039191900012,461
130.65535663799983,469
130.839488006,481
131.0232048869998,467
131.2083418100001,481
131.39247718200022,478
131.5765594300001,463
131.7603109800002,470
131.9452884520001,465
132.12941811600012,460
132.31329816400012,470
132.4983250969999,457
132.68225331199983,471
132.86650926699986,453
133.05124879100003,468
133.2350972180002,469
133.41913247499997,476
133.60422724199998,446
133.78837362000013,488
133.9722645070001,478
134.15719206999984,488
134.3413724930001,476
134.52515642700018,491
134.7093442659998,501
134.89058431800004,503
135.07449595700018,541
135.25845347099994,533
135.44324779599992,533
135.6273920560002,529
135.81102216499994,542
135.99615956300022,546
136.18041582100022,559
136.36429830099996,575
136.54804561799983,559
136.73335701399992,597
136.9172909099998,578
137.10121592999985,562
137.28627562700012,580
137.47002969799996,582
137.65408492699999,602
137.83879246900005,624
138.02302465100001,625
138.206854261,627
138.38825423800017,651
138.57222584800002,651
138.75606550300017,665
138.94016602500005,705
139.12505248200023,713
139.3091605059999,711
139.4930159559999,710
139.67816332600023,734
139.86200977599992,779
140.04631775400003,754
140.2312880039999,762
140.41531553599998,753
140.59930265100002,777
140.78421882300017,730
140.96819443899994,767
141.15232575900018,777
141.33632808499988,797
141.52113997200013,815
141.7051492569999,800
141.88905012900022,825
142.07406184299998,838
142.2578483440002,815
142.44192129700014,828
142.62332974599985,831
142.80712753999978,839
142.99097508400018,846
143.17478812799982,838
143.35628607699982,910
143.5399575450001,915
143.7240435849999,899
143.90892872599989,914
144.09315926099998,955
144.27675823299978,989
144.462010534,995
144.64626544700013,1018
144.82992696100018,1043
145.01500639100004,1048
145.1992642209998,1050
145.38307752499986,1062
145.567038658,1081
145.75179101899994,1108
145.9360264349998,1122
146.11995977800007,1098
146.3048992590002,1089
146.48901943300007,1093
146.67290798900012,1085
146.857870929,1063
147.04160848899983,1091
147.2257198719999,1062
147.4071994179999,1075
147.59081406799987,1065
147.77462712899978,1082
147.95875868099984,1092
148.14366841799983,1081
148.32750635499997,1060
148.51186207,1051
148.69671106299984,1057
148.88064953999992,1012
149.06488946599984,996
149.2498366230002,933
149.43395509899983,973
149.61791761999984,922
149.80181097700006,935
149.9869123399999,906
150.17104135699992,890
150.35467664099997,879
150.5399579179998,874
150.72383477899984,856
150.90781167800014,848
151.09250909799994,805
151.27687277899986,813
151.4607304350002,817
151.6458822200002,789
151.82973616800018,777
152.01372132100005,747
152.19856061500013,768
152.38282951200017,717
152.56655138399992,708
152.75066865999997,716
152.931826732,702
153.115678183,707
153.29961538399994,640
153.48449997399985,664
153.66853713199998,644
153.85271266000018,636
154.03767149900023,637
154.2218398609998,637
154.40558107200013,603
154.59072349200005,615
154.77466132200016,600
154.95856844399987,607
155.14272235099997,577
155.32394926300003,569
155.5074214020001,583
155.69151256399982,566
155.872993511,558
156.05675651599995,549
156.24114267000004,545
156.42454073099998,544
156.60970361499994,547
156.7936904500002,539
156.97761674499998,548
157.16262017500003,534
157.3464968080002,531
157.5304296889999,526
157.7152704189998,520
157.89940383600015,534
158.08325572000012,531
158.2648452960002,524
158.44838452600015,511
158.6325281129998,527
158.81647487200007,518
159.00126760600006,529
159.18548264899982,534
159.36936262200015,524
159.5545506399999,523
159.73836353100023,528
159.92234791700002,536
160.10737969000002,549
160.29159294600004,554
160.47537446600018,556
160.6594294790002,589
160.84070969699997,581
161.0246221719999,632
161.20868314300014,633
161.39366488099995,636
161.57759827500013,684
161.7615395439998,643
161.94654003200003,676
162.13059079799996,662
162.31439653100006,656
162.49928331699994,611
162.68349899800023,599
162.8672557330001,635
163.05140724900002,612
163.23281217900012,623
163.41621663600017,622
163.60030065699993,588
163.78529561000005,600
163.96943454600023,611
164.15338402899988,596
164.33843094099984,588
164.5225854209998,592
164.70649790800007,567
164.89019010999982,567
165.0715133399999,564
165.2550895039999,559
165.4395135220002,563
165.6241996560002,572
165.808353764,582
165.99247020700022,577
166.17734008600019,605
166.36141570000018,610
166.5452593619998,611
166.7293527669999,634
166.9104778410001,614
167.0944452079998,678
167.2780175050002,682
167.46319046400004,679
167.64717437599984,704
167.83101179100004,750
168.01617700099996,777
168.20028032500022,763
168.38406866200012,802
168.56916266899998,813
168.75331920300005,859
168.93716607900024,854
169.12110274499992,855
169.3025125270001,877
169.48640398899988,881
169.67035836500008,901
169.85533233700016,906
170.03942633399993,958
170.22338396099985,942
170.40835139399996,975
170.5924836019999,981
170.77641343999994,933
170.96024936499998,905
171.14531383700023,944
171.32906947499987,878
171.5132248089999,928
171.6946246819998,918
171.87824899099996,923
172.062219206,897
172.24729372399997,874
172.43104144900008,899
172.6151619540001,878
172.80020289100003,840
172.98413298600008,842
173.16815116099997,817
173.35196801099983,810
173.53718428000002,784
173.72102313000005,745
173.9048929370001,745
174.08982383900002,732
174.2741172609999,700
174.45800777900013,683
174.643029973,659
174.827170775,651
175.0108305089998,620
175.1962049839999,611
175.3840775990002,609
175.56820140499985,593
175.7528734450002,556
175.93697450199988,570
176.12098876900018,569
176.3050600370002,539
176.4863896769998,560
176.669990417,539
176.8537513199999,509
177.038951473,519
177.22299178499998,491
177.40690897800005,499
177.591988054,493
177.77605107599993,483
177.9598209820001,468
178.14303186200004,482
178.32892683299997,443
178.51294698399988,442
178.69704075900017,462
178.87824999099985,445
179.06200556600015,442
179.24599221900007,438
179.43092530600006,443
179.6149582510002,439
179.7990069460002,430
179.983748913,442
180.1679780610002,418
180.35194930199987,400
180.5359427520002,390
180.71705982599997,393
180.90113818999998,397
181.0848267309998,393
181.26994985800002,402
181.4540543070002,401
181.6380713839999,388
181.82296210200002,378
182.00679609999997,378
182.19089196699997,397
182.37486700599993,385
182.55612541500022,390
182.73977075499988,367
182.92378195999981,389
183.10875605299998,386
183.29261001399982,390
183.47663772099986,369
183.66144769799985,374
183.84551277899982,345
184.02956152700017,388
184.2145677479998,389
184.39885599199988,393
184.58286828600012,384
184.76661846200022,394
184.94787408599996,385
185.13177134099988,419
185.31575972100018,402
185.50044658100023,405
185.68486699100004,406
185.86880258200017,419
186.0536836450001,434
186.23772552499986,457
186.42167366000012,476
186.6055404220001,478
186.78723370399985,488
