timeStamp,value
39.139930184999685,88
39.32386743199959,81
39.50777971299976,0
39.69171928999958,120
39.873194642999806,16
40.05694619099995,29
40.24089012999957,87
40.425916659999984,57
40.610074428999724,47
40.79396640699997,71
40.975305816999935,39
41.159048187999815,88
41.342903879000005,102
41.52701771799957,73
41.70824206499992,50
41.892295185999956,64
42.076060762,100
42.260888671999965,80
42.44520541199972,84
42.62922227199988,36
42.81326934599974,76
42.99435487899973,55
43.17822591799995,91
43.362291032999565,58
43.54369244999998,120
43.72740692799971,109
43.91140015699966,98
44.09513051199974,66
44.27691888599975,91
44.46069008099994,78
44.64470610399985,86
44.82974632399964,29
45.01379326799997,104
45.197910687999865,116
45.38254417999997,0
45.5666612619998,49
45.750798845999725,109
45.93599208899968,90
46.11983071099985,14
46.303932154999984,85
46.48769631099958,93
46.672934769999756,70
46.85703118499987,106
47.04122686399978,136
47.22580719499956,42
47.40993011799992,64
47.59384171799957,74
47.7750179159998,100
47.95894022599987,61
48.14308681899956,125
48.32678722499986,153
48.51205319699966,124
48.696103449999555,35
48.88001889099996,102
49.06502428299973,108
49.2490449259999,98
49.43332376199987,125
49.61836954199998,162
49.80216847499969,82
49.98641926599976,195
50.17115453999986,76
50.35544180399984,109
50.53964205599959,162
50.724463646000004,47
50.90860022199968,139
51.09243354699993,193
51.27644654899996,138
51.46165062199998,153
51.64565564999975,122
51.82969814199987,151
52.0108762269997,79
52.19458238699963,96
52.37879291699983,122
52.5635961969997,154
52.74782739599959,209
52.93153752199987,120
53.11589482199997,143
53.3007283969996,140
53.48472587099968,220
53.668894077000004,135
53.853697872999874,130
54.037796818999595,138
54.22162870399961,161
54.4032979159997,160
54.587153721999584,144
54.771110791999945,208
54.95598178,146
55.14021551299993,140
55.324201975999586,134
55.50821740799984,241
55.69303057299976,96
55.877177647999815,187
56.0612092059996,184
56.24624230599966,183
56.43033897799978,143
56.614337553999576,179
56.79900576199998,170
56.983474609999575,145
57.16713609899989,207
57.35232419299973,213
57.53645901899972,227
57.72039973499977,154
57.90449530599972,140
58.08573074199967,184
58.2693892139996,128
58.45339921499999,190
58.63832267099997,145
58.822486191999815,201
59.006200194999565,114
59.19162610699959,99
59.375868915999945,180
59.559884944999794,153
59.74365881699987,212
59.92511938299958,99
60.108923132999735,109
60.29288179699961,204
60.47765766199973,228
60.66193496199958,208
60.84599952599956,137
61.02734402499982,151
61.210744079999586,245
61.39489314399998,153
61.57891377399983,160
61.76388511099958,159
61.94774830399956,219
62.131651752999915,192
62.31696350399989,240
62.50095307899983,197
62.684920483999576,175
62.869917938999606,224
63.05390134599975,145
63.23799143999986,192
63.41923932399959,229
63.60319338699992,228
63.787038393999865,186
63.971069799999896,267
64.15597385899991,237
64.34016888099995,229
64.5241261049996,215
64.70949246499958,201
64.89331087999972,154
65.07741770599978,187
65.25871015899975,152
65.44255873999964,246
65.6264860389997,243
65.81026035999957,88
65.995192202,201
66.17953791899981,223
66.36341250099986,144
66.54859324399968,245
66.73279565799976,150
66.9165886869996,131
67.10145551699998,199
67.28567142799966,237
67.46954975899962,197
67.65346105199978,157
67.83496179899976,144
68.01842053699966,166
68.20247185399967,165
68.38766330399994,230
68.57152596699962,220
68.75583722599958,171
68.940875366,213
69.1248254559996,193
69.3089703329997,155
69.49294046999967,145
69.6778358839997,159
69.86215656299964,103
70.04615970399982,155
70.2308648219996,192
70.41497451999976,148
70.59923786199988,182
70.78421137299983,153
70.96827639899993,129
71.152271251,220
71.33707972599996,177
71.5212223919998,190
71.70531275999974,142
71.89013367399957,205
72.0741493659998,148
72.25788201499972,150
72.44204139799967,126
72.62724682099997,207
72.81129193999959,88
72.99535277099994,104
73.18030236199957,212
73.36441799899967,183
73.5483937859999,157
73.73325755099995,140
73.91736839499981,178
74.10130859399987,137
74.28278788899979,196
74.46663771299973,202
74.65046974299958,197
74.83440503599968,137
75.0156043879997,182
75.19927890899999,118
75.38350737199971,204
75.56864464599994,195
75.7526944629999,157
75.93654184099978,143
76.12128907099986,189
76.3056603619998,143
76.48949483499973,227
76.6735537909999,181
76.85509858799969,237
77.03877162599974,232
77.22250757199981,180
77.40768045999994,208
77.59176368299995,174
77.77578314999982,246
77.96070246699992,296
78.14481106799985,180
78.32870385299975,169
78.50923424099983,201
78.693846872,162
78.8779499479997,199
79.06186237699967,224
79.24675233299968,214
79.43097906399998,269
79.61481708699966,192
79.8000850569997,195
79.98409168099988,237
80.16831112,221
80.3531702309997,254
80.53728926099984,286
80.72134207599993,254
80.90531721599973,322
81.08644408699956,199
81.27023601999963,332
81.454326734,280
81.6392555389998,172
81.82353210699966,236
82.00768591199994,246
82.1924264219997,203
82.37631930399994,332
82.56045641999981,271
82.74447481599964,184
82.92944922999959,176
83.11345879099963,277
83.29714735499965,327
83.48221075999982,306
83.66634048199967,307
83.85008849799988,322
84.03545705999977,242
84.21941700499974,246
84.40364905499973,378
84.58863768399988,277
84.77276209699994,219
84.9569118469999,173
85.14176091899981,201
85.32588567699986,364
85.50961815999972,210
85.69369426099956,212
85.87508216699962,235
86.05885131999958,219
86.2425612269999,246
86.42751248799959,222
86.61170112899981,262
86.79583405599988,196
86.98075752199975,309
87.1647125139998,256
87.3490279509997,308
87.5329247159998,283
87.71419096299996,294
87.89783295199959,185
88.08182126899965,154
88.26660840499972,388
88.4506955529996,355
88.63471715299966,249
88.8199401249999,287
89.00404448299969,325
89.1881131529999,253
89.372158829,241
89.55351957099992,282
89.73705919599979,210
89.9212778899996,251
90.10587712199958,200
90.2900057769998,204
90.47395839499995,271
90.65912513199964,287
90.84329918799995,193
91.02727559899995,269
91.21108849899974,180
91.39259753599981,244
91.57665690699969,223
91.76047862999985,254
91.94177702199977,178
92.12549602599984,247
92.30898804599974,181
92.49308562399983,251
92.67464899699962,217
92.85843633599961,162
93.04234097799963,240
93.2272509989998,225
93.41126298099971,154
93.59540572499964,252
93.78018602999964,127
93.96441903299956,222
94.1484592249999,117
94.33243401399977,203
94.51398150799969,252
94.6975617789999,257
94.881386948,159
95.06665379599963,230
95.25471304299981,156
95.43876068999998,243
95.62383539299981,199
95.80779257299992,140
95.99157036199995,211
96.1731331459996,145
96.35676804599962,227
96.5408965759998,215
96.72483179599976,145
96.90596962999962,98
97.08987055499983,154
97.27357203599968,161
97.45886617399992,163
97.642769434,177
97.82675670199978,222
98.01178193999976,142
98.19564729999956,130
98.37967761599975,181
98.5602342799998,95
98.74115710199976,136
98.92477942199957,87
99.10881307099999,165
99.29381470099997,116
99.47787923199985,205
99.66218699299998,85
99.84626314999969,159
100.03121296899963,179
100.21524529199996,115
100.39926357299964,112
100.58425335899983,152
100.76837502499984,157
100.95231446599973,182
101.13714927899991,184
101.32096111999999,94
101.50505403899979,184
101.69016313199973,206
101.8742518009999,129
102.05820654099989,88
102.24334374199998,121
102.4274477529998,151
102.61118427299971,55
102.79160837699965,96
102.97621301499976,107
103.1603117339996,105
103.3440787759996,175
103.52909841699966,47
103.71295633199998,94
103.89730303899978,122
104.08210711999982,97
104.26625377099981,27
104.45051202199966,149
104.63444895399971,5
104.81598313699988,70
104.99942881799961,17
105.18346724799994,43
105.36495856599959,38
105.54887554799961,110
105.73249808999981,87
105.91668151199974,27
106.09799018799959,86
106.28170989599994,94
106.46563005799999,50
106.65065956399985,98
106.83478474399999,3
107.01849280499982,99
107.1997830549999,19
107.38374985999963,74
107.56774558399957,46
107.75153641599991,121
107.93657618599991,52
108.12069558699977,32
108.30458260899968,60
108.4894332519998,29
108.67374380899992,3
108.85771341999998,82
109.0427356199998,31
109.22664101199962,0
109.41069139599995,32
109.59131228999968,0
109.77581050299978,92
109.96009224,52
110.14384772499989,2
110.32889647699994,20
110.5164754579996,80
110.70496951299992,0
110.89009020999993,100
111.07417836399964,0
111.25807959799977,55
111.44301600599965,2
111.62690991299996,29
111.81096324999999,55
111.99222136099979,83
112.1759417899998,49
112.36013582399983,33
112.54406992099985,73
112.72919469499993,0
112.91295840299972,0
113.09712051799988,80
113.28203201899987,63
113.4662315329997,27
113.64989262799963,0
113.8315491909998,0
114.01525716499964,27
114.19902841199973,62
114.38325607399975,65
114.56833051099966,17
114.75219760299979,0
114.93627458699984,0
115.11766698599968,22
115.301430299,61
115.48557931099958,0
115.67044296199992,0
115.85442162699974,24
116.03845563099958,0
116.21975392399963,0
116.40367844299999,39
116.5873855699997,76
116.77148255999964,54
116.95641148899995,80
117.14028617099984,0
117.32441783599961,0
117.50924482299979,0
117.69345634699994,0
117.87740051799983,49
118.0622693829996,22
118.24671169899966,40
118.43035591499984,0
118.6146438869996,59
118.79967554099994,69
118.98340688799999,0
119.16753972399965,73
119.35260290699989,40
119.53681927699972,0
119.72071849799977,2
119.90572842599977,0
120.08971369499977,0
120.2737567639997,78
120.45889535499964,0
120.64283944099998,0
120.826662726,30
121.01191682499984,0
121.19569258699994,0
121.38257949999979,0
121.56516101699981,0
121.74892211899987,29
121.93298015899973,0
122.11686797899984,64
122.30176802399956,42
122.48589864199994,40
122.66985420599985,74
122.85128283699987,0
123.03476249099958,26
123.21894620099965,0
123.4028035399997,2
123.5842180779996,0
123.76778472899969,0
123.9521048509996,58
124.1370777269999,0
124.32124930999998,0
124.50529615299956,39
124.69000025099967,0
124.87427806799997,0
125.05811152099977,18
125.24211143299999,44
125.42726859499999,0
125.61115083499999,0
125.79532142899961,0
125.976395056,0
126.16018362299974,54
126.34421587199995,0
126.5290697559999,16
126.71328647099972,32
126.89718449699967,25
127.07767712099985,39
127.26200369299977,0
127.44620340099982,29
127.63021180399983,64
127.81514714499963,0
127.99937185499994,6
128.18332599299993,66
128.3681289039996,77
128.55236139999988,0
128.73617545199977,47
128.92124942199962,49
129.10545004199957,93
129.28941526899962,52
129.4734865839996,19
129.65839191299983,91
129.84250127299993,39
130.02639161699972,62
130.21140471599983,56
130.39555361699968,96
130.5793944549996,60
130.76449841899966,141
130.94829587999993,155
131.13264596099998,54
131.31761281599984,91
131.50156257599974,144
131.685403038,142
131.8705260429997,136
132.05430270899978,69
132.238436353,122
132.42262850399993,95
132.6075503269999,197
132.79128790599998,110
132.97558135499958,70
133.16061768599957,144
133.3445842469996,177
133.52836491299968,180
133.7099889809997,154
133.89379527399979,172
134.07759081599988,222
134.26150976399958,234
134.44320475699988,133
134.62673294999968,201
134.81073733899984,181
134.9957140409997,98
135.18009428299956,202
135.36390312099957,206
135.54857022099986,193
135.73278900199966,172
135.9168321039997,100
136.1008132869997,82
136.28228761299988,206
136.4660828699998,125
136.64994679799975,143
136.8349141689996,117
137.01880939099965,163
137.20288101999995,108
137.38788923099992,84
137.57193734099974,102
137.755776771,203
137.94086298699995,115
138.12478521499997,148
138.3085117569999,94
138.49280567899996,122
138.67774247299985,79
138.86178433799978,90
139.0460293819997,133
139.23106960199993,49
139.41499825799974,153
139.59897295799965,104
139.78400072099976,154
139.96819476699966,95
140.15223388799996,120
140.33362378599986,72
140.51700249899977,69
140.70124813799976,67
140.88516625799957,60
141.0700576029999,87
141.25408784399997,116
141.43833207399985,118
141.6230765839996,19
141.8072814789998,90
141.99076420599977,106
142.17817570299985,10
142.3642208389997,13
142.5480458029997,138
142.729535381,50
142.91315066599964,124
143.0971551829998,117
143.28106929199976,50
143.4625622149997,79
143.64615505099982,90
143.83006152899998,0
144.0151298249998,101
144.19927884299977,53
144.3833629669998,39
144.56828801499978,0
144.75241522499982,0
144.93629550499963,43
145.12019607699995,8
145.30523033999998,0
145.48959424199984,12
145.6734659079998,3
145.85812920099988,89
146.0425128959996,10
146.22642465499985,0
146.41117475699957,21
146.59547037499988,72
146.77934246999985,41
146.9608508489996,83
147.1443276709997,69
147.32826475699994,5
147.51220970199984,0
147.697450011,54
147.88143570799957,55
148.06545215699998,0
148.2503766509999,6
148.4344751599997,29
148.61850233199993,0
148.8034760559999,0
148.98739072199987,0
149.17130176299997,0
149.35308049499963,0
149.5368300829996,0
149.72082922699974,19
149.90481420299966,27
150.08976185699976,0
150.27352605199985,0
150.45762175899972,23
150.64257138599987,37
150.82671905299958,13
151.01064658399991,0
151.19585371099993,40
151.3797860499999,41
151.56386731299972,64
151.74768877199995,0
151.93291305399998,0
152.11662713199985,13
152.3006710689997,0
152.4820144559999,0
152.66587630899994,23
152.8498594599996,0
153.03470253099977,0
153.21870748999982,0
153.40261507199966,0
153.58776146799983,0
153.77164396499984,0
153.95577068399962,29
154.1397586449998,0
154.32103633799989,0
154.50468192599965,0
154.68867186499983,0
154.87367306399983,0
155.05789355599973,19
155.24197391799999,0
155.42673904099956,0
155.61084800599974,0
155.79494221999994,0
155.97879717099977,0
156.16019658199957,0
156.3441128149998,0
156.5281468799999,0
156.71315020199972,0
156.89701813299962,20
157.08098327799962,0
157.26588166699958,0
157.44996854799956,0
157.6338245009997,0
157.81789504799963,23
157.999140163,0
158.1830672799997,0
158.36691046299984,0
158.55193561999977,0
158.73580442899993,0
158.91998229599994,0
159.1049864519996,0
159.28911825099976,3
159.4731042139997,0
159.65704100799985,0
159.83852418399965,0
160.022327013,0
160.20627837199982,0
160.39128249199985,0
160.5751573069997,0
160.75929034299998,0
160.944044158,0
161.1283237849998,0
161.3119809699997,0
161.497183039,2
161.68135455999982,0
161.86537332399985,0
162.04916274299967,0
162.23039325699983,0
162.414433423,0
162.59825616099988,0
162.77952436299984,0
162.96329734899973,0
163.1470568339996,0
163.33084539999982,0
163.5163522429998,0
163.70043051899984,0
163.88440087399977,0
