timeStamp,value
22.4753400160007,112
22.659386207000352,111
22.84417768000094,122
23.028417200999684,131
23.211963566000122,135
23.397089284000685,138
23.581147892000445,150
23.764920879000783,150
23.95003555599942,168
24.13430511899969,170
24.31829639500029,186
24.502374461999352,180
24.687302891999934,189
24.87149374799992,190
25.055195652999828,197
25.24037774700082,191
25.424569353999686,203
25.608537714000704,207
25.793496935000803,183
25.977565126999252,200
26.16137465599968,209
26.34637587799989,199
26.53039298799922,209
26.71431180699983,213
26.899416194000878,205
27.083505136000895,212
27.267251167000722,207
27.452354846000162,226
27.636403747999793,216
27.82025731899921,216
28.00429226199958,226
28.189021612999568,223
28.373049056999662,213
28.5572782069994,232
28.742074764999415,234
28.92628512400006,238
29.110181653000836,238
29.295056835999276,235
29.47946544200022,248
29.663395388000936,251
29.84822736299975,251
30.032475678999617,258
30.216408333999425,268
30.400364946999616,280
30.5853658369997,278
30.76923886700024,281
30.95330372799981,272
31.138193411999964,282
31.322269815000254,299
31.50635426000008,309
31.691346650000924,295
31.875218015000428,301
32.05947679000019,303
32.24382860700098,304
32.4280222590005,309
32.612004414000694,319
32.79586382100024,335
32.9773477180006,307
33.160877587999494,309
33.34482265999941,307
33.530095255999186,322
33.71427928400044,324
33.89823135699953,335
34.08315029100049,350
34.2670501979992,357
34.45122693399935,351
34.63625940900056,329
34.820322022000255,362
35.004121723000935,352
35.18817033599953,357
35.37328068500028,346
35.557357798999874,366
35.74125408100008,372
35.926005936000365,374
36.110073841000485,377
36.294050790000256,344
36.479254346000744,385
36.66326387799927,393
36.84721228499984,388
37.03211347099932,395
37.216091669999514,331
37.40016778400059,383
37.585013679999975,392
37.7692518340009,400
37.95328344900008,387
38.13725718999922,418
38.32204171199919,412
38.505988995000735,415
38.69012498399934,436
38.87507050400018,434
39.059020078000685,423
39.243361023000034,427
39.42810438000015,428
39.61234653400061,410
39.7963086510008,401
39.98102509099954,418
40.16504662400075,433
40.349242862999745,445
40.5332878549998,481
40.71819983400019,468
40.902018787001,480
41.08616473499933,480
41.27081255200028,489
41.45499845800077,509
41.63903869999922,496
41.824240676000045,525
42.00811329499993,517
42.19203470499997,526
42.3770943920008,485
42.56108392600072,535
42.74512258499999,529
42.931106842999725,528
43.11393755999961,524
43.29792722000093,529
43.482276082999306,548
43.667102440000235,535
43.8509853100004,553
44.03500605299996,524
44.21988224300003,526
44.40390215300067,541
44.588049853000484,531
44.773035333000735,536
44.95722253299937,528
45.1413100259997,531
45.32620484099971,519
45.51028875100019,514
45.69416828800058,519
45.87886239799991,483
46.06321447099981,484
46.246985134999704,476
46.43101933700018,483
46.61587644499923,444
46.79995998100094,467
46.98402584900032,457
47.1687113349999,448
47.35306503299944,446
47.53694578000068,455
47.721938220000084,432
47.90585571600059,445
48.089937627000836,432
48.274726362000365,413
48.4589457710008,420
48.6428818509994,417
48.82780587600064,413
49.01202707599987,394
49.19600128099955,383
49.37982461300089,386
49.56115689500075,378
49.74491606099946,359
49.92908088799959,378
50.11372850100088,350
50.29814599100064,350
50.482046281000294,341
50.6669954730005,340
50.85119442500036,329
51.03496738300055,316
51.218920630000866,308
51.40398494600049,315
51.58807681700091,307
51.77187948299979,294
51.95705300600093,299
52.140894087999186,286
52.32483971200054,281
52.509910402999594,274
52.693765026999245,251
52.877716316999795,255
53.062804590999804,255
53.24688737900033,254
53.43067212999995,246
53.6158329459995,252
53.799715862000085,244
53.983991647999574,244
