timeStamp,value
49.09851922300004,541
49.28244799799995,515
49.46663030899981,519
49.651699097000346,461
49.83572157799972,536
50.01949864800008,533
50.20089752799959,532
50.384723555000164,519
50.568523291999554,531
50.753425584999604,529
50.93753622999975,536
51.12142167299953,550
51.3055616089996,531
51.49048765099997,536
51.67469808599981,531
51.858604695000395,534
52.04351182099981,531
52.22742047100019,529
52.41125949900015,531
52.59637982700042,529
52.78055963800034,527
52.96457174399984,535
53.14947107900025,518
53.33361580699966,530
53.51764032899973,530
53.7026172449996,530
53.886745056999644,528
54.07068645599975,560
54.25440161200004,545
54.435937446000025,549
54.61949589699998,546
54.80357337700025,544
54.9887130799998,539
55.17269056199984,549
55.35649121499955,559
55.541478338999696,537
55.725704690000384,540
55.90969033900001,576
56.09334999600014,542
56.27848990700022,534
56.462352059000295,554
56.646482578999894,549
56.831387246000304,544
57.015111402,532
57.19931471200016,553
57.38436508399991,552
57.56819965300019,557
57.752157926999644,553
57.937080218999654,571
58.12115561599967,564
58.305312677000074,557
58.48908541400033,566
58.67067187199973,583
58.85439211100038,574
59.03834917699987,582
59.22338096600015,579
59.407391781000115,610
59.59110239399979,589
59.77625163900029,626
59.96040832499966,614
60.144255268999586,627
60.32917172799989,634
60.51340782900024,645
60.69730114600043,627
60.88134771000023,634
61.06606467399979,647
61.25031602400031,610
61.43437996299963,631
61.61921833999986,643
61.803371818000414,653
61.987158472000374,647
62.17178210400016,553
62.35625915699984,667
62.540244597999845,643
62.7251567229996,637
62.90940486599993,631
63.093302141000095,611
63.27702892199977,639
63.458478133000426,665
63.64223737100019,608
63.826511344999744,622
64.01114106099976,623
64.19498871399992,618
64.37940089299991,593
64.56424610399972,622
64.7482489189997,609
64.93210269599967,586
65.11708594500033,616
65.30087868099963,582
65.48494657799984,582
65.66920117799964,603
65.8505898909998,583
66.03414621699994,594
66.2176857100003,609
66.40305682500002,600
66.58686243600005,580
66.77115061899985,583
66.95591958099976,579
67.14010501699977,564
67.32393391900041,549
67.50452635999955,562
67.68881741800033,549
67.87291981399994,544
68.0568675049999,516
68.24196429299991,528
68.42610139600038,514
68.60994663200017,516
68.7950995430001,516
68.97914314900027,507
69.16316275499958,499
69.34706986400033,489
69.53208365400042,462
69.71623000700038,476
69.90011969900024,479
70.08485924599972,474
70.2692463430003,464
70.45320799199999,459
70.6381516170004,460
70.82186039800035,455
71.00561388499955,449
71.19088046100023,454
71.37507577100041,434
71.5588790490001,427
71.74393042100019,432
71.92795173600007,427
72.11204488200019,434
72.29605753000033,431
72.48098873799972,402
72.66507334299968,417
72.8488856619997,417
73.03389924400017,385
73.21797997300018,412
73.40216778400008,419
73.58713578300012,409
73.77119047199994,414
73.9551648710003,395
74.13982854400001,399
74.32411176900041,402
74.5077625089998,403
74.69301858400013,396
74.87703302400041,385
75.06096717400033,395
75.24498290500014,390
75.42977945100029,392
75.61391067899967,370
75.79795653400015,372
75.98283241100035,378
76.16684847600027,386
76.35101587000008,378
76.53221054599999,368
76.71600478300024,390
76.89997313999993,357
77.08374187699974,363
77.2648600550001,355
77.4488575790001,365
77.63295280799957,359
77.81792768200012,362
78.00173779400029,360
78.18582706500001,370
78.37081552200016,357
78.55508545500015,333
78.73887444199954,363
78.92302858699986,362
79.10783192300005,352
79.29181098899971,367
79.47595079999974,359
79.66073709600005,366
79.84503902800043,365
80.02902471899961,369
80.21371018300033,363
80.39784707800027,371
80.58188110100036,356
80.76328643800025,362
80.94702163500006,372
81.13059062699995,355
81.3147643960001,368
81.49617560899969,361
81.67986968100013,366
81.86359991900008,364
82.04864287500004,365
82.23251860999972,380
82.41670654500012,367
82.60163467100028,403
82.78573094199965,379
82.96945718000006,392
83.15016440999989,388
83.33488516499983,386
83.51868394400026,385
83.70255234500019,406
83.88738005599953,395
84.07165411499955,410
84.25576842699957,354
84.44087592300002,401
84.62494994400004,403
84.8085907679997,390
84.99255291699956,381
85.17794003099971,410
85.36189193100017,395
85.54569808399992,386
85.72705858900008,379
85.91068716300015,395
86.09538308599986,387
86.28360979599984,389
86.46751890500036,390
86.65155663600035,378
86.8365126360004,376
87.02043532799962,380
87.20438447699962,375
87.38939560000017,394
87.5733307090004,398
87.75760085000002,413
87.94168482999976,385
88.12310441699992,383
88.30683582199981,392
88.49046656300015,382
88.67518702699999,364
88.85975966099977,398
89.04356635600016,380
89.22878555700026,377
89.41263716699996,379
89.59669993900025,353
89.7806795460001,383
89.9656089629998,378
90.14966298499985,362
90.33372792400041,366
90.51868529799958,371
90.70280948500022,367
90.88654126500023,375
91.07137351799975,358
91.255461664,375
91.43962568299958,355
91.62453764200018,364
91.80847516700032,354
91.9921265740004,359
92.1738474040003,360
92.3574653530004,348
92.54145321000033,349
92.72543169300025,353
92.91044335799961,347
93.09444692200032,344
93.27846023700022,335
93.46355377500004,337
93.64738892700007,336
93.83152815599988,331
94.01635282499956,335
94.20069275700007,340
94.38464269799988,346
94.56964148800034,341
94.75370175999979,324
94.93752045499969,334
95.12148385399996,324
95.30642360399997,324
95.49065491300007,321
95.67440869300026,311
95.85944394000035,318
96.04353166999954,321
96.2272784910001,317
96.40875611800038,313
96.59225273799984,321
96.7761324310004,295
96.96032894899963,290
97.14170749599998,307
97.32517461600037,324
97.50948667299963,306
97.69439813200006,304
