timeStamp,value
26.9994399039997,225
27.18324317800034,220
27.36731048799993,224
27.55242552100026,210
27.73621283800003,228
27.9199532800003,228
28.101411362999897,249
28.285391799000536,243
28.468927539000106,249
28.652925266999773,228
28.83454917800009,276
29.018321495000237,296
29.202168726999844,290
29.38711663899994,309
29.571338194999953,344
29.755468795000525,338
29.940243836999798,359
30.124370145000285,380
30.3084386620003,388
30.49254767900038,383
30.677394385999833,396
30.86133099000017,405
31.045458464999683,411
31.230033970000477,414
31.414461979000407,425
31.598462165000456,436
31.783300871999927,431
31.96739738999986,429
32.1513369940003,436
32.336254990999805,434
32.52024076100042,435
32.70422361400051,450
32.88923527499992,441
33.073374540999794,428
33.25693773800049,453
33.44112691999999,461
33.626097415000004,474
33.81028659700041,483
33.99426286700054,502
34.17905719999999,503
34.363111384999684,501
34.54706732199975,508
34.728486363999764,513
34.912450134999744,515
35.09639378100019,524
35.28035188500053,518
35.46524621499975,524
35.64938893999988,536
35.83318229799988,533
36.018150376999984,548
36.20244626400017,557
36.38639157600028,574
36.57116361899989,579
36.755218344999776,562
36.93929198800015,591
37.12396415800049,583
37.30782309700044,584
37.49227214700022,617
37.67713172900039,569
37.861076250000224,596
38.04486281699974,623
38.22888325199983,625
38.413918788000046,650
38.59793734899995,634
38.78210778100038,625
38.96679744999983,640
39.151092254000105,651
39.3351753550005,662
39.52013522600009,666
39.70401829000002,686
39.887995310000406,695
40.07292905699978,703
40.257196237000244,694
40.440972678000435,701
40.624877408999964,677
40.80629990899979,681
40.989992603000246,671
41.17370429699986,678
41.355143171000236,644
41.53907423400051,635
41.72307279600045,654
41.907943043999694,668
42.09189635599978,673
42.275855335000415,719
42.45999647700046,669
42.644857641999806,669
42.82904140699975,656
43.013068093000584,658
43.19776305300002,609
43.38189556999987,627
43.56577071799984,628
43.750754255000174,602
43.934703026000534,623
44.11885662500026,528
44.30379991300015,574
44.48775976700017,597
44.67160245700052,571
44.85600488399996,531
45.037024518999715,563
45.22101483000006,547
45.40489760299988,563
45.58613285800038,547
45.770070796000255,546
45.953766698000436,521
46.13781596700028,545
46.319272925000405,527
46.50302028399983,518
46.68665131299986,527
46.87164864100032,519
47.0556550780002,529
47.23973630399996,513
47.42463671800033,503
47.608508991000235,523
47.792897250999886,511
47.976823521999904,510
48.15831106299993,485
48.341859676999775,501
48.525744116999704,491
48.7107862769999,513
48.89488646100017,489
49.078709944000366,506
49.26358619199982,483
49.44769887500024,485
49.631659521000074,479
49.812250875000245,474
49.99683575600011,467
50.18047799299984,459
50.36483646200031,458
50.54993278799975,465
50.73370131400043,455
50.91765754300013,407
51.102927531000205,431
51.28691063499991,445
51.47082207299991,431
51.65592189900053,425
51.840089707000516,436
52.023567447999994,427
52.21015011200052,415
52.4044276679997,433
52.58871543100031,415
52.77357847100029,413
52.957648530999904,419
53.14153430399983,415
53.32639780200043,419
53.51062590000038,412
53.6945615880004,406
53.87954841700048,408
54.063591352,422
54.24757091399988,413
54.42788352499974,422
54.61283764700056,432
54.79682550000052,419
54.98085060300036,338
55.16555906299982,428
55.34961328999998,435
55.533650393000244,430
55.71886100699976,415
55.902400746999774,440
56.086447765999765,431
56.27030878900041,432
56.45182607900006,425
56.635656811000445,427
56.81959625000036,447
57.004268503000276,438
57.18848564200016,434
57.372377873000005,442
57.55757553000058,461
57.741589590999865,447
57.92565123500026,444
58.11054223300016,443
58.29455783499998,447
58.4787132270003,457
58.66254237599969,448
58.84386342000016,450
59.02773465199971,449
59.21160488300029,444
59.3967187090002,462
59.580485110000154,448
59.764589460000025,459
59.94946037600039,464
60.133595184000114,465
60.31766570200034,471
60.50167563800005,467
60.68641847300023,475
60.870536907000314,463
61.054755172000114,464
61.239356717999726,440
61.423638148000464,441
61.60739534100048,449
61.79226392200053,460
61.97641252199992,470
62.16039458399973,470
62.34568911400038,478
62.52937405800003,478
62.713191874000586,465
62.898336033000305,478
63.08222434700019,418
63.266353154999706,468
63.45027163600025,465
63.631712635999975,468
63.81526187600048,460
63.99941289199978,469
64.18430489000002,454
64.36823670300055,460
64.55253063200053,461
64.73756441899968,443
64.92115644899968,481
65.10547304400006,448
65.28954647899991,448
65.47427081400019,428
65.65844883000045,435
65.84225202200014,441
66.02709818699986,429
66.21143740699972,428
66.39522201599993,403
66.58008376500038,428
66.76417507400038,420
66.94835159000013,401
67.13316683999983,413
67.31701902999976,416
67.50125621100051,413
67.68262121299995,403
67.86638536400005,393
68.05023301300025,403
68.23398087199985,392
68.41544070600048,393
68.5994096430004,385
68.78336928899989,382
68.96701573500013,384
69.14858239800014,397
69.3321222630002,376
69.5161323250004,365
69.69762198999979,372
69.88128560200039,376
70.06541670200022,381
70.24898910800039,371
70.43055127200023,364
70.61440021300041,369
70.79829773500023,361
70.98311656799979,364
71.16729570900043,371
71.35118298199995,352
71.53629497400016,357
71.72032074399976,353
71.90429701500034,365
72.08919922099994,354
72.27618650000022,347
72.46109374800017,330
72.64608136800052,282
72.83006526400004,344
73.01410311600011,342
73.19803930499984,345
73.3791426050002,355
73.56321137400028,355
73.7469876490004,339
73.93216972299979,355
74.11629161600013,345
74.30015297299997,348
74.48152930800006,344
74.66534795700045,280
74.8492223559997,350
75.03320158499992,351
75.21804237600008,334
75.40215743499994,327
75.58602262499971,335
75.77090208200025,337
75.95516034499997,340
76.13899678600046,339
76.320496327,346
76.50414368900056,326
76.68781509200016,340
76.87187132000054,334
77.05708164299995,342
77.24094462500034,361
77.42504535100034,344
77.61123956699976,352
77.79428486100005,363
77.97789805699995,356
78.16289996900014,371
78.34708119300012,376
78.53088705200025,367
78.712344218,372
78.89598245599973,359
79.07975014800013,364
79.2639240389999,369
79.44920136099972,382
79.63332867000008,373
79.81718181900033,382
80.00209531600012,383
80.18592688199988,377
80.37009327400028,383
80.55471898700034,386
80.7392528270002,382
80.92299243700018,402
81.1070586220003,379
81.29188841399991,412
81.47599451499991,402
81.65993449500002,402
81.84131599700049,412
82.02482865399998,397
82.20889600600003,423
82.39358905100016,417
82.57760869499998,434
82.7618176269998,423
82.94211173900021,394
83.12319229000059,441
83.30668240700015,452
83.49071350899976,448
83.67587300100058,436
83.86007022500053,450
84.0438377090004,444
84.22795151799983,448
84.41287501599982,449
84.59667449900007,443
84.78076272599992,450
84.96592534200045,477
85.14980990700042,460
85.33393696599978,436
85.51507018200027,440
85.698885582,461
85.88270044000001,455
86.06775568400008,459
86.25188282700037,470
86.43564502000027,470
86.61944621099974,473
86.8012212450003,468
86.98501497899997,475
87.16889879399969,485
87.35395395500018,494
87.53782668700023,494
87.72185808100039,498
87.90677237100044,496
88.0908416809998,489
88.27481153500048,489
88.45872834900001,495
88.64377334399978,490
88.82754791099978,496
89.01145760100007,498
89.19295297500048,516
89.37672725100037,519
89.56063414799974,508
89.74220618700019,501
89.9259029650002,500
90.11008839799979,507
90.29357105600047,500
90.47881046200018,512
90.66281127399998,490
90.84662250800011,481
91.03169833500033,478
91.21568910499991,492
91.39973574899977,480
91.58452316700004,489
91.76883938799983,476
91.95284640800037,477
92.13685671999974,480
92.32161430500037,477
92.50555441000051,498
92.68943734999993,471
92.87452846799988,499
93.05843824099975,499
93.24245184400024,491
93.42741334099992,515
93.61177185199995,494
93.79564100100015,503
93.97694563000005,490
94.16078352900058,489
94.34465088700017,495
94.52858474200002,476
94.71019369700025,475
94.89375247800035,488
95.07784545400045,483
95.26282795099996,487
95.44655735300057,480
95.63242282700048,465
95.81568440699994,468
95.99966067800051,471
96.18370944799972,467
96.36770501000046,453
96.54902880500049,466
96.73279412300053,466
96.91674177000004,468
97.10163301800003,461
97.28549745800046,478
97.46943543900034,458
97.65450847400007,469
97.83833249899999,470
98.02261905399973,463
98.20646045400008,474
98.38778874899981,454
98.57143544500013,435
98.75521238700003,478
98.9404196280002,465
99.12453768700016,466
99.30850358299995,488
99.49343778900038,489
99.67742393499975,493
99.86162649200014,499
100.04646628299997,486
100.23053734400037,502
100.41471852599989,488
100.59854750900013,508
100.77972230799969,510
100.96616693499982,509
101.14766235099978,442
101.33269309600018,523
101.51665732600031,525
101.70049259999996,507
101.88566092499968,528
102.06972644400048,538
102.25355267699979,544
102.43722262200026,538
102.61861629099985,544
102.80243035800049,532
102.98643129500033,538
103.16770642499978,534
103.35124241500034,630
103.53519014500034,542
103.71941332700044,533
103.90055716799998,541
104.08451310700002,534
104.26833388199975,538
104.45318271399992,538
104.63736789700033,538
104.82158557900038,533
105.0027650029997,533
105.18630082599975,542
105.37034959599987,551
105.55445677999978,528
105.73936436199983,540
105.92359787700025,536
106.10755248199985,534
106.29213382099988,495
106.47624542199992,528
106.66027023400056,522
106.84509802600041,522
107.02922979300001,527
107.21329456200056,446
107.39345301100002,509
107.57811180699991,503
107.76397536500008,496
107.95022007999978,498
108.13520036800037,491
108.31909997399998,493
108.50319949200002,487
108.68796445200041,478
108.8720694700005,496
109.05620836199978,476
109.24113440200017,475
109.4253837490005,472
109.60901127899979,479
109.79070660700017,470
109.97452054899986,470
110.15836719799972,467
110.34219030700024,484
110.52739013100017,481
110.71136315200056,438
110.895230051,483
111.08000913599972,476
111.26423535899994,480
111.44843183300054,475
111.63338420499986,455
111.81720906300052,485
112.00124204199983,471
112.18506152500049,470
112.36993919100041,470
112.554147414,483
112.73809285300013,458
112.92315397200036,471
113.10710295300032,470
113.29099901800055,463
113.47605647,461
113.66015936300028,486
113.84402851200048,481
114.02552438700059,471
114.20892450600059,454
114.39326368500042,444
114.57725524699981,461
114.76200079099999,468
114.94638559400028,463
115.13022774300043,465
115.31528040500052,440
115.49900776499999,460
115.68316749000041,462
115.86803465600042,470
116.05236445999981,480
116.23618673600049,486
116.41757852899991,480
116.601400388,474
116.78545836500052,472
116.96932268100045,489
117.15396693599996,474
117.34081996900022,496
117.52610300000015,478
117.70726084099988,485
117.89106378300039,484
118.07483210100054,485
118.25641880700005,475
118.44004567000047,478
118.62391227700027,477
118.80797267199978,473
118.98944000499978,468
119.17310403400006,468
119.35711755500051,465
119.54207400999985,464
119.7262312769999,463
119.9100335940002,458
120.09501859000011,456
120.2790765259997,465
120.46301379899978,433
120.64698311200027,454
120.82814982800028,461
121.01183993999985,466
121.19603924700004,443
121.38094495400037,472
121.56497843200032,491
121.74906674199974,470
121.93385557700003,488
122.11785193100059,484
122.30180316099995,483
122.48600596899996,489
122.66708847800055,488
122.8508465470004,494
123.03475911100031,500
123.21987906300001,483
123.40397883100013,488
123.58790043699992,506
123.77263914800005,495
123.95668729200042,463
124.14092009900014,520
124.32496386900038,530
124.50641520299996,531
124.69003715000053,518
124.87393667300057,533
125.05527042599988,554
125.23909303500022,566
125.42295976700007,564
125.60691483099981,582
125.7880401729999,570
125.9719382379999,567
126.15581667900005,576
126.34086954800023,577
126.5247739460001,578
126.70895667100012,574
126.89402383200013,600
127.07807085200056,581
127.26161738399969,603
127.44555832300011,614
127.62721611000052,603
127.81066710300001,590
127.99461450000035,616
128.1797912410002,615
128.3637964290001,623
128.5475261649999,592
128.7325107859997,605
128.9166187210003,634
129.1007667800004,608
129.28118214000006,610
129.46588822600006,581
129.649877414,567
129.83383160300036,605
130.0190001359997,582
130.20264833200054,577
130.3867682250002,577
130.57179484600056,575
130.75594186299986,564
130.93978572099968,569
131.12458568000056,577
131.30891685999995,561
131.4929430459997,564
131.67677048800033,556
131.85813903300004,575
132.04195101700043,571
132.2258523319997,574
132.41043746300056,572
132.5947354760001,566
132.77848717000052,599
132.96362478799983,566
133.14771068200025,576
133.33169386999998,571
133.51555118600027,576
133.69695368800058,568
133.88040126400028,562
134.06452565700056,557
134.2496068170003,558
134.4335931300002,551
134.6177191480001,564
134.80286284900012,571
134.98684016199968,577
135.1708372660005,566
135.35557247700035,575
135.53966091300026,567
135.72366684999997,549
135.90772332800043,572
136.0927983219999,564
136.27668501300013,561
136.46074536500055,534
136.64576369400038,549
136.8297513819998,559
137.01371561199994,549
137.1985679039999,522
137.38236247199984,547
137.56630536900047,544
137.75145132000034,539
137.93561750299978,542
138.1193879049997,552
138.29982197299978,536
138.48450418500033,542
138.66845845700027,541
138.8523594799999,531
139.03739322599995,527
139.22148703600033,511
139.40560663700035,516
139.59051013600038,529
139.7743455360005,533
139.95840401399983,559
140.14347859100053,537
140.32756352700017,548
140.51118309899994,549
140.69549127899973,551
140.87687157300024,556
141.06050035299995,565
141.24449054100023,557
141.4294869129999,562
141.61367638699994,557
141.79760636799983,551
141.98260457300057,562
142.1664175980004,559
142.3502765809999,583
142.5343037270004,586
142.71570064499974,581
142.8994806720002,625
143.08338402899972,594
143.26827011099977,575
143.45235396299995,582
143.6362298619997,593
143.82127110700003,644
144.00527287800014,603
144.18901611399997,622
144.37310904900005,628
144.55474196199975,624
144.738310619,592
144.92223426700002,601
145.10377955700005,609
145.28757533299995,592
145.4714161920001,591
145.65537908900023,585
145.8403697929998,585
146.02441056299995,582
146.20837825200033,598
146.39337283199984,612
146.57720581500053,578
146.76135941600023,542
146.94276133400035,577
147.12649098700058,574
147.31116599100005,589
147.49926082799993,582
147.6833654709999,572
147.86724657800005,583
148.0522404909998,576
148.23639225900024,572
148.420282907,599
148.60420405500008,585
148.78909251300047,575
148.97317961499994,581
149.15726584200002,582
149.34237733600003,650
149.52640781399987,571
149.71029721300056,574
149.89509079799973,563
150.07938331200057,574
150.26311263099979,577
150.4483624960003,567
150.63247809800032,578
150.81638395400023,572
151.00117599799978,558
151.18524747500032,557
151.36925091300054,541
151.55288619299972,546
151.73458289600057,564
151.918365214,548
152.10234202799984,486
152.28713432099994,566
152.47114642500037,557
152.65511569699993,566
152.84019106600044,590
153.02433233400006,564
153.20814769299977,561
153.39217175500016,564
153.5734162609997,538
153.75718449600026,543
153.94103389599968,556
154.12605655800053,545
154.3102008679998,519
154.49428209500002,521
154.67912626199995,522
154.86321528100052,547
155.04715934500018,517
155.23113199199997,518
155.41237770600037,500
155.59610990000056,509
155.77980717900027,501
155.96144550900044,501
156.1453936150001,496
156.3293749280001,494
156.51306945600027,496
156.69457387300008,486
156.87832015000004,469
157.06233671300015,456
157.2470818820002,473
157.43084886700035,474
157.61506667499998,471
157.79985338500046,469
157.98389386300005,457
158.1678843010004,485
158.35200965200056,470
158.53337890500006,446
158.71712585000023,466
158.9012074100001,476
159.08584770700054,456
159.27000984900042,468
159.4540024959997,462
159.63907653200022,462
159.8233032979997,494
160.00719011300043,457
160.19193290800013,456
160.37586751399976,466
160.55982657799996,483
160.74410055000044,462
160.92919333600003,470
161.11337218600056,464
161.297158587,478
161.48166405400025,481
161.66607239899986,493
161.84999829699973,499
162.03488375400048,508
162.21891373299968,526
162.40251218100002,538
162.58423205000054,538
162.76800878500035,546
162.95201930599978,548
163.1357938330002,562
163.32078620500033,545
163.50485518300047,546
163.68870704100027,552
163.8738974910002,547
164.05782626400014,547
164.24179295199974,552
164.4267962820004,565
164.6109479659999,554
164.7947732829998,569
164.97880822000025,563
165.16404875300032,596
165.34780903000046,567
165.53192188100002,567
165.71334800800014,567
165.89703487000043,565
166.0808271470005,573
166.26570693800022,562
166.44973687499987,581
166.63384318499993,564
166.8190423850001,577
167.00288316000024,593
167.18660856299994,584
167.3708144960001,577
167.5521132089998,588
167.73589077799988,580
167.91951460000018,606
168.10467392600003,569
168.28882756799976,579
168.47273892500016,612
168.65760417500042,591
168.8415697800001,603
169.02574538000044,631
169.20967832000042,583
169.39115898700038,596
169.5748742650003,579
169.75883466300002,592
169.94360933100052,614
170.1278939290005,627
170.3120418210001,623
170.49686728100005,632
170.68076642899996,643
170.86481011599972,642
171.0488637190001,650
171.2336382630001,675
171.41780686400034,685
171.60173922000013,656
171.79036091800026,732
171.97499004900055,673
172.15897223699994,677
172.34368453299976,670
172.52773551100017,679
172.7114544140004,683
172.89658824100025,674
173.08049113900051,681
173.26459282500036,665
173.44927466300032,642
173.63355367700024,651
173.81757078100054,677
174.00239407400022,664
174.18647155100007,676
174.37062111100022,691
174.55438834600045,717
174.7360754250003,690
174.9197993280004,693
175.1037827250002,683
175.28870697300044,720
175.47255170600056,703
175.65670101599972,690
175.838029603,682
176.02184350400057,681
176.20581261000007,674
176.38969146700038,684
176.57474804600042,694
176.75881127400044,684
176.94249038599992,684
177.12739188500018,630
177.31145878000007,641
177.49567304599987,647
177.68051213000035,648
177.8645385259997,670
178.04851404800047,596
178.2298895089998,654
178.41341337500035,625
178.59744093800055,643
178.78155166499982,635
0.35089492599945515,0
0.5346519539998553,0
0.7159587090000059,0
0.8958205839999209,0
1.0760354489993915,0
1.2560182369998074,0
1.4369050029999926,0
1.6169530389997817,0
1.7967866229992069,0
1.9769270319993666,0
2.1568794869999692,0
2.3378840420000415,0
2.5179690359991582,0
2.698077946000012,0
2.8817306009996173,0
3.0630632719994537,0
3.2428328159994635,0
3.423036514999694,0
3.6066971279997233,0
3.7877257649997773,0
3.9681135429991627,0
4.151794864999829,0
4.3320522709991565,0
4.516645777999656,0
4.6968625599993175,0
4.8771071749997645,0
5.057048463999308,0
5.241694594999899,0
5.421863419999681,0
5.605692154999815,0
5.789441682999495,0
5.970993472999908,0
6.154620212999362,0
6.335037447999639,0
6.5186562709996,0
6.699908110999786,0
6.883703971999239,0
7.067406375999781,0
7.252247292999527,0
7.432815399999527,0
7.616468263999195,0
7.796579131999351,0
7.977603727999849,0
8.157726886999626,0
8.337670800999149,0
8.517750295999576,0
8.697794664999492,231
8.878639723999186,241
9.058607596000002,237
9.242506952999975,238
9.422921355999279,232
9.607370365999486,233
9.7913802209996,237
9.97192470399932,234
10.156557167999381,229
10.336974695999743,230
10.520666974999585,228
10.704630663999524,228
10.889532288999362,236
11.07358801800001,229
11.257606956000018,230
11.442295918999662,229
11.622921940999731,231
11.806407975999718,229
11.986829627999214,227
12.17126601399923,231
12.35541528199974,224
12.53913631099931,229
12.72071751799922,219
12.904503544999898,234
13.084752867999669,225
13.26824365199991,221
13.449613822999709,227
13.63341518299967,224
13.813468760999967,225
13.993545087999337,229
14.178361339999356,219
14.358844906999366,232
14.542526353999165,231
14.726473334999355,225
14.907953669999188,230
15.091499577999457,225
15.275288354999248,218
15.460455889999139,223
15.64443178700003,229
15.828407142999822,219
16.013114355999278,227
16.19383037499938,222
16.377476863999618,223
16.561558133999824,216
16.746377052999378,220
16.926641541999743,221
17.110227490999932,218
17.29507703299987,222
17.47936338099953,218
17.659636870999748,217
17.843294108999544,217
18.02799644699917,226
18.208636302999366,229
18.392281499999626,223
18.572365160999652,222
18.753605208999943,225
18.937296279999828,216
19.12131392699939,212
19.306304840999474,215
19.49045740099973,218
19.674399840999286,217
19.859242591999646,221
20.043360193999433,223
20.227481879999686,220
20.41142898599992,228
20.5963564019994,226
20.78055100199981,214
20.964369986999372,221
21.145543744999486,224
21.329439977999755,218
21.51312121599949,215
21.698227168999438,216
21.88237764599944,215
22.0662663789999,220
22.251324873999692,213
22.435356103999766,212
22.61931700199966,218
22.803041905999635,219
22.988043777999337,221
23.172029341999405,217
23.355815076999534,219
23.5374455329993,213
23.72102814899972,223
23.905258205999417,215
24.08928306099915,214
24.274197643999287,226
24.458443117999195,219
24.64221022899983,219
24.827325389999714,222
25.011159373999362,226
25.19534284999918,220
25.37990539999919,217
25.56397396199918,215
25.747939150999628,218
25.929506857999513,217
26.113196054999207,213
26.297114703999796,215
26.480923146999885,211
26.662328024999624,213
26.846244173999366,223
27.029979493999235,220
27.214996448999955,212
27.39903438700003,216
27.58280158099933,213
27.764360621999913,226
27.94791715499923,232
28.132139587999518,238
28.31596819799961,240
28.501147273999777,250
28.68522029399992,253
28.869237189999694,239
29.05398148599943,276
29.23819883499982,279
29.422237564999705,289
29.60726764499941,294
29.791309581999485,303
29.975175898999623,317
30.15920725399974,307
30.343923340999936,306
30.5281153169999,321
30.712129421999634,335
30.896831634999216,340
31.08105981799963,330
31.26528300099926,342
31.45013870999992,311
31.634241895999367,357
31.817989090999617,359
32.003070502999435,370
32.18662782699994,362
32.370983965999585,335
32.55590500599919,390
32.73999710899989,379
32.923914924999735,383
33.10801327799982,374
33.29272007399959,406
33.47668759699991,404
33.660762366999734,402
33.84591931899922,406
34.03003396299937,403
34.21370490999925,397
34.39535569799955,415
34.57914684999923,408
34.76292979499976,425
34.94714676900003,425
35.13184698199984,420
35.31587879499966,438
35.50007952099986,435
35.68502743599947,440
35.86871459099984,450
36.05296535599973,454
36.23794181299945,458
36.42171708999922,465
36.60583240100004,485
36.78684820499984,468
36.97104368099917,466
37.155686686999616,466
37.3437685659992,481
37.52787691899994,478
37.712012686999515,491
37.895876170999145,493
38.08063934099937,491
38.26467223700001,481
38.448868212999514,496
38.633803877999526,481
38.81755882299967,496
39.00169863299925,523
39.18324142399979,496
39.36696853699959,499
39.55079127099998,511
39.73491008199926,515
39.91985812199982,521
40.103863393999745,515
40.28799066299962,516
40.47269987599975,521
40.656795103999684,516
40.84084645799976,523
41.025691291999465,526
41.209816769999634,529
41.39389399799984,559
41.578744165999524,544
41.76292318299966,535
41.94667587799995,554
42.13160875199992,536
42.31570847999956,544
42.49957246399936,560
42.68338932400002,554
42.86499002999972,560
43.04875464199995,563
43.232458003999454,567
43.41403104499932,568
43.5978405299993,563
43.781547267999485,558
43.9654022929999,574
44.1469670839997,590
44.33081935999962,569
44.51467492699976,561
44.69983029599916,578
44.8839307319995,586
45.067800173999785,600
45.25262667499919,583
45.436635488999855,615
45.62069850899934,622
45.804575950999606,614
45.98601228699954,624
46.169766815,637
46.35377875299946,652
46.538493965999805,677
46.72276481499921,625
46.90657592499974,665
47.09174941799938,669
47.27556927799924,657
47.45966554699953,597
47.64362490399981,664
47.82837453199954,661
48.0122155579993,668
48.19650303199978,554
48.37789378499929,688
48.56168364599944,692
48.74525942799937,695
48.930532751999635,704
49.114470858999994,682
49.29875366599936,717
49.48328484199919,705
49.66771860299923,721
49.85165504299948,725
50.035510443999556,632
50.216952612999194,738
50.40072530699945,725
50.584710037999685,732
50.76952299799996,736
50.95372009899984,729
51.13746712699958,725
51.32254716399984,717
51.506730181999956,726
51.69072903699998,713
51.874723642999925,709
0.3501983609994568,0
0.5340433880001001,0
0.7144951649997893,0
0.8944568710003296,0
1.0743471619998672,0
1.2554764219994468,0
1.4355556250002337,0
1.6152128799994898,0
1.7954867870003,0
1.9765217160002067,0
2.160360075999961,0
2.3404915689998234,0
2.524008770999899,0
2.70515144699948,0
2.8855708920000325,0
3.0654222260000097,0
3.2453592649999337,0
3.4298310260001017,0
3.6105595460003315,0
3.7940340400000423,0
3.974410777999765,0
4.158787499000027,0
4.339567684999565,0
4.52323875699949,0
4.703524329999709,0
4.888152378999621,0
5.071951865000301,0
5.252627928000038,0
5.432552217999728,0
5.613488066999707,0
5.797239845000149,0
5.98118928599979,0
6.166177283999787,0
6.350074934000077,0
6.530294592000246,0
6.714104951999616,0
6.895264586999474,0
7.079031031999875,0
7.25890994800011,0
7.439334808999774,0
7.6240254399999685,0
7.80438555299952,0
7.988022333999652,0
8.168056829999841,0
8.349265754999578,0
8.533048033000341,0
8.713119693999943,216
8.896889681000175,208
9.077978276000067,211
9.25837442899956,213
9.441961378999622,214
9.6220587480002,212
9.80335754599946,207
9.98714811500031,207
10.170843978999983,210
10.35218260900001,209
10.536181548000059,210
10.719840662000024,212
10.904076179000185,210
11.085047734999534,214
11.26525710199985,211
11.449113544000284,207
11.632862780999858,215
11.814266868000232,218
11.997924233000049,206
12.181824383000276,214
12.363003683999523,208
12.546684046999871,211
12.727078283999617,206
12.907234526999673,210
13.088204707999466,212
13.268086873999891,214
13.448253616999864,221
13.631896607000272,207
13.816847064000285,214
14.000961916999586,210
14.184740736999629,207
14.365257636999559,211
14.54973469000015,212
14.730168091999985,208
14.913728792999791,200
15.097642233999977,214
15.279321396999876,208
15.463078675999895,206
15.646964659999867,211
15.831908491999457,206
16.015705310999692,210
16.198938560999522,210
16.384794704999877,211
16.565068736000285,217
16.74518864699985,218
16.928808179000043,208
17.113778093999827,210
17.297570454999914,210
17.481797055000243,208
17.663069645000178,205
17.846601471000213,211
18.027155537999533,208
18.210712821000016,209
18.392020993999722,212
18.571831411999483,205
18.755793059999633,209
18.939764042000206,214
19.124682499999835,209
19.308727187999466,221
19.49288516500019,213
19.67773091700019,207
19.857910450999952,205
20.041827266999462,214
20.22561037899959,213
20.407235460000265,214
20.590978238999924,209
20.77461947899974,199
20.95975001500028,216
21.14370495499952,213
21.327636854999582,214
21.509141231000285,208
21.692888300999584,215
21.877015111999754,207
22.060612395000135,209
22.245392314999663,213
22.429546542000026,207
22.61347960799958,211
22.798278276999554,209
22.982704955999907,211
23.166737061000276,213
23.351656685999842,215
23.53576583099948,211
23.7197921449997,212
23.904725393999797,199
24.0885601709997,207
24.272879518999616,212
24.456721503999688,208
24.63785393099988,212
24.821745205999832,212
25.005549108000196,209
25.190481440999974,206
25.37486687099954,206
25.558789103999516,217
25.74375801899987,219
25.92774312599977,231
