timeStamp,value
38.824754013000074,90
39.008803785000055,94
39.19272214200009,117
39.376536791000035,176
39.561766217999775,118
39.74575940700015,108
39.92946422099976,138
40.114864851999755,126
40.29891620399985,158
40.48288089000016,207
40.66793385699975,94
40.85405477099994,147
41.03595243200016,126
41.22084823099976,197
41.404851664000034,143
41.588899386999856,145
41.77284919500016,170
41.957723157000146,141
42.14161637899997,214
42.325480685,197
42.51035627300007,210
42.69456224199985,226
42.878570043999844,214
43.06331662899993,211
43.2473173049998,109
43.43141064700012,173
43.61293101399997,185
43.79647731800014,191
43.98039324199999,96
44.16461770399974,245
44.34593544400013,134
44.5299564500001,216
44.7135585850001,138
44.89845212199998,181
45.08272116399985,114
45.266527752,213
45.4467527490001,140
45.63137666300008,151
45.815642661999846,203
45.99957528799996,74
46.18486339999981,164
46.368750984000144,123
46.55284181699972,136
46.73770909999985,151
46.921576722999816,178
47.10532597199972,148
47.290603248000025,181
47.47475882599974,166
47.65869828199993,153
47.84240361299999,194
48.02386954699978,127
48.20765000099982,165
48.39132412199979,160
48.57644639699993,179
48.76043247300004,208
48.944486379999944,135
49.12929694500008,197
49.31363251599987,168
49.49762850599973,165
49.681697329000144,180
49.866463850999935,191
50.050531713000055,89
50.23451053300005,122
50.41955038500009,130
50.603763996,168
50.78756210899974,170
50.97256770800004,109
51.156390442999964,72
51.34038388599993,82
51.52553423400013,157
51.709675049,145
51.89349565700013,130
52.078461379000146,116
52.26257498299992,155
52.446393008000086,178
