timeStamp,value
36.48339712000052,140
36.66736531100014,225
36.8512713730006,254
37.03628434800066,191
37.22015674100021,256
37.40429444500023,221
37.58921172999999,256
37.7732794500007,252
37.95717357400008,315
38.142382708000696,264
38.32608502700077,236
38.51006235800014,190
38.69496732500011,252
38.87907623499996,254
39.063304446000075,187
39.2480981130002,212
39.43240982900079,337
39.61651492800047,234
39.800141908000114,249
39.98191534000034,238
40.16572512500079,203
40.34960920600042,334
40.534579105000375,248
40.71867014000054,322
40.90252761600004,206
41.08739341399996,215
41.271389774000454,326
41.45558044000063,364
41.6397247900004,243
41.8247490370004,215
42.00876196200079,222
42.192532744000346,332
42.37751461300013,250
42.56156386100065,281
42.74538091800059,283
42.93053257000065,209
43.114666856999975,229
43.29843124400031,366
43.48341829700075,322
43.66746955800045,291
43.85148781699991,277
44.036508397000034,187
44.220580077000704,281
44.40473880400077,274
44.58890789199995,266
44.77379135800038,307
44.957933856000636,255
45.141702618000636,226
45.326673424000546,245
45.51089550400047,218
45.69469354000012,161
45.87965578300009,204
46.064019442000244,206
46.24797911499991,229
46.433044032,253
46.617071065000346,149
46.80087449800067,267
46.98584309600028,194
47.173806697000146,231
47.36195110300014,188
47.54688547900059,156
47.73078789900046,188
47.914801117000025,175
48.099740776000544,164
48.28399572000035,148
48.46822232700015,187
48.65296849400056,229
48.83697327500067,252
49.02110018900021,223
49.20495758500056,264
49.386343849000696,231
49.57028136200006,179
49.75404185500065,178
49.93924715899993,144
50.123191332000715,124
50.307306601000164,151
50.492079244000706,120
50.676279040000736,89
50.86040887300078,120
51.04427264500009,156
51.22933146000014,158
51.41347775200029,216
51.59741143000065,206
51.78234179800074,82
51.96637597900008,141
52.14988391499992,180
52.335142973000075,217
52.51902242699998,109
52.70317259600051,162
52.888142239000445,136
53.072296074000405,130
53.25613284600058,170
53.441246207000404,153
53.6250382900007,132
53.80918406300043,188
53.99321653700008,98
54.17468433200065,108
54.35836674000075,138
54.54251792000014,159
54.727367555000455,93
54.91158860500036,90
55.09565335300067,167
55.28050819700002,138
55.464476311,130
55.648445449000064,104
55.83248484100022,97
56.01762426900041,84
56.201509733999956,133
56.38544332700076,137
56.566897735000566,77
56.750839601000735,179
56.93449957200028,71
57.11917269700007,108
57.303490255000725,130
57.4875219150008,111
57.6713550860004,41
57.852960853000695,106
58.036833819000094,79
58.22077420599999,100
58.40573745600068,76
58.58977583500018,113
58.77382162600043,125
58.95493463100047,39
59.138535183000386,146
59.32296912700076,154
59.506683055000394,52
59.69169326800056,77
59.87599885000054,91
60.06000045100063,66
60.24494095099999,105
60.42870499500077,60
60.61262282300049,122
60.79806950500006,61
60.981972622000285,13
61.1660523340006,36
61.35075992300062,61
61.5349176310001,17
61.71891015100027,37
61.90278928800035,115
62.087798794000264,100
62.27196774300046,80
62.456053642999905,88
62.637225866000335,45
62.82110652500069,105
63.00498397499996,93
63.18609902700064,84
63.37000714700025,9
63.554006094000215,101
63.73798674000045,48
63.92293657800019,41
64.10705323300044,69
64.29082032299993,80
64.4761226820001,70
64.66002967900022,0
64.84422769499997,113
65.02902746100062,69
65.21327902300072,62
65.39746624700001,78
65.58242059200074,90
65.76635798799998,70
65.95027084000048,20
66.13410635400032,46
66.31926029100032,92
66.50338869300049,40
66.68741703400065,44
66.87230380800065,103
67.05616455400013,18
67.24002242400002,72
67.42525801400006,76
67.60907969800064,56
67.79317252300007,45
67.97457429000042,27
68.15836463600044,0
68.34207101800075,0
68.52625696700034,72
68.71097119000024,58
68.89526417600064,13
69.07906650400037,14
69.26437893399998,33
69.44840006800041,37
69.63245972700042,31
69.81388124800014,29
69.99737286900017,13
70.18142831900059,0
70.36549914500029,56
70.55047373100024,66
70.73442540500037,50
70.91854959000011,0
71.10331477799991,75
71.28770627300037,36
71.47153306100063,0
71.65661075000025,37
71.84088467600031,31
72.02477466000073,0
72.20593329200074,0
72.38951112900031,0
72.57333484500032,25
72.75742565600012,0
72.94258162300048,76
73.12652538200018,6
73.31054752199998,74
73.49540575500032,41
73.67977344100018,0
73.86363071699998,25
74.04877870500059,17
74.23292754200065,27
74.41682840500016,26
74.60084555000049,28
74.78206017000048,48
74.96573120600078,39
75.14983668700006,20
75.33472401400013,0
75.51905950300079,8
75.70283865200054,10
75.88802802100054,31
76.07214040100007,31
76.2560673930002,0
76.44008589100031,6
76.62504010000066,2
76.80907178899997,39
76.99291100600021,7
77.17806531099995,0
77.3619223630003,0
77.54606971500016,0
77.73108661700007,5
77.91600267900048,25
78.10306888500054,0
78.28778297500048,0
78.47183339300045,0
78.65590675400017,0
78.83738085700043,9
79.02115623999998,0
79.2050221290001,0
79.38890639400051,24
79.57056941300016,0
79.75421193500006,0
79.93824998300079,8
80.12331197399999,27
80.30719280300036,7
80.49129622600049,3
80.67604034300075,0
80.86043977100053,5
81.04426757800047,0
81.22836986099992,6
81.413314034,3
81.59734200399998,7
81.7810922030003,0
81.96619074200044,28
82.14999323600023,0
82.33412479400067,0
82.5191584460008,0
82.70322998100073,0
82.88725022000017,0
83.0686192410003,0
83.25229612400017,0
83.43603892900046,0
83.6200505249999,0
83.80168300300011,0
83.9851623960003,0
84.16931645900058,0
84.35457851200044,0
84.53852696800004,0
