timeStamp,value
22.24381540000013,237
22.427911249999852,235
22.611968925999463,231
22.79696778699963,230
22.980818873000317,229
23.164913933000207,223
23.345334114999787,233
23.530133049000142,232
23.714249658999506,227
23.898342055000285,222
24.083320161999836,219
24.267380174999744,225
24.45139846999973,230
24.63623386800009,226
24.820643216999997,201
25.004461841999728,224
25.18961503399987,231
25.3738293790002,225
25.557757137999943,225
25.741860625999834,232
25.926819358000103,234
26.1109285550001,221
26.294871252999656,226
26.479795268999624,227
26.664015762999952,226
26.847785881999698,232
27.032816883999658,230
27.216885615999672,229
27.40114668499973,227
27.586083510999742,232
27.76992569199956,234
27.95400076199985,247
28.13816789500015,249
28.31946076300028,250
28.5034270569995,266
28.68730221399983,292
28.87250684599985,294
29.05633144300009,295
29.240380800999446,301
29.42547236399969,333
29.609741485000086,331
29.79352661699977,357
29.97862239299957,370
30.16284683699996,369
30.34693545800019,376
30.530827902000055,391
30.71583636899959,400
30.900079820999963,415
31.08421228899988,403
31.269179871000233,437
31.453187393000007,432
31.63731155699952,460
31.82222191999972,472
32.00618772799953,473
32.19016833099977,484
32.37510086600014,494
32.559465833000104,516
32.74294802999975,491
32.92738074299996,533
33.11225793500034,536
33.296282551999866,541
33.480485711000256,536
33.66558593300033,558
33.84951974100022,574
34.03359120699952,589
34.21862777299975,548
34.402931292000176,572
34.58671566199973,584
34.768314969999665,572
34.952246156,596
35.136064274999626,614
35.31987268299963,642
35.501409976000105,620
35.68522031399971,617
35.8693543849995,651
36.05414965299951,637
36.23840354399999,649
36.42216394499974,637
36.6074604180003,668
36.79146237999976,685
36.97538248899946,687
37.159443423000084,700
37.344510799999625,721
37.528681589999906,724
37.712665803000164,739
37.89763824500005,758
38.08178082700033,778
38.26577337500021,800
38.45075010999972,793
38.63463029099967,792
38.81892499700007,817
39.00380754799971,839
39.18805774300017,856
39.37214119199962,827
39.55694620899976,853
39.74098035899988,879
39.92530916099986,882
40.1093316839997,894
40.2945456489997,864
40.47840942699986,898
40.66226130799987,897
40.84717958500005,924
41.031261166999684,911
41.21551945800002,889
41.40048532899982,874
41.58462910799972,849
41.76867910500005,864
41.953636770999765,882
42.1377019800002,863
42.32179244500003,840
42.5066472540002,838
42.69077402899984,859
42.87481327899968,829
43.05880643599994,843
43.24368037899967,821
43.42778772800011,843
43.61195555199993,823
43.79692064600022,803
43.98094956600016,812
44.16509880600006,815
44.35026657100025,813
44.53437083500012,803
44.718361585999446,823
44.90333118600029,793
45.087214870000025,769
45.27121766500022,778
45.455710321999504,711
45.640329124000345,741
45.82452738600023,727
46.00882325400016,744
46.193487247999656,699
46.37768992800011,695
46.561960938000084,671
46.746889248000116,688
46.930901474000166,625
47.11464988900025,636
47.299738486000024,610
47.483911289999924,618
47.66788665199965,589
47.852942788999826,620
48.03690375899987,581
48.22082909599976,641
48.40478614800031,581
48.58636479699999,576
48.77004316700004,574
48.95409316399946,552
49.139092501999585,583
49.323237186999904,561
49.50735594900016,560
49.692389722999906,545
49.87638550599968,555
50.06061054800011,534
50.24463221199949,533
50.42963943199993,522
50.613593166999635,528
50.79784826499963,533
50.98264690199994,525
51.16671754199979,510
51.35072520799986,510
51.53565453699957,506
51.71983770800034,521
51.90386605299955,503
52.085222708999936,476
52.26882533200023,506
52.45285088400033,482
52.636965200000304,488
52.82202928599963,494
53.00585192499966,488
53.18988244299999,489
53.37506468099946,484
53.55913398499979,471
53.74330312500024,489
53.928223684999466,473
54.11234869100008,460
54.29636650500015,481
54.477733638000245,462
54.66146745500009,476
54.84563901999991,461
55.029457839000315,479
55.21438394799952,473
55.39870000399969,479
55.58291380300034,461
55.76786901000014,466
55.95193201599977,471
56.13590362600007,473
56.32088742199994,466
56.504741964999994,465
56.68874342900017,475
56.870415114000025,478
57.05398218299979,461
57.237873199000205,470
57.421820810999634,485
57.60691706200032,463
57.79111048699997,463
57.97494999999981,460
58.16017474,471
58.34415532499952,471
58.52826772800017,468
58.713215454999954,470
58.89747040200018,477
59.08153572300034,459
59.26560262699968,485
59.450430034999954,472
59.63421907999964,483
59.81873542700032,463
60.003789059000155,450
60.18793669800016,468
60.371852451999985,466
60.55674790899957,457
60.740932564000104,432
60.924938387999646,474
61.106347590999576,467
61.29006126599961,462
61.47412414399969,451
61.658181712999976,451
61.84305232099996,438
62.026892908000264,465
62.210673898000096,466
62.39609308600029,459
62.58014194399948,473
62.764147449999655,478
62.94916247299989,453
63.133267543999864,470
63.31701878599961,475
63.4987669989996,458
63.68252821999977,451
63.866415792000225,460
64.05042626700015,471
64.23558612200031,472
64.41981393599963,470
64.60370285099998,471
64.78864183099995,458
64.97282164399985,466
65.1568051209997,463
65.33804757500002,481
65.52216408200002,471
65.70960503999959,450
65.89387917400018,465
66.07533151799998,458
66.25887044699994,462
66.4431116149999,458
66.62773178299994,467
66.81172269600029,468
66.99615949999952,460
67.18085794400031,470
67.36503264800012,443
67.54900083699977,460
67.72969036700033,461
67.91082032600025,455
68.0946600899997,442
68.27838712099947,440
68.46355138600029,446
68.64729428600003,445
68.83130317999985,441
69.01660923500003,433
69.20063113200013,441
69.38462998199975,450
69.56841968400022,435
69.7498714430003,423
69.93553316799989,434
70.12201111299964,432
70.30689124899982,431
70.49077866799962,448
70.67482068400022,450
70.85976125900015,427
71.04422185400017,435
71.22824431200024,429
71.41333641999972,433
71.59733800999948,443
71.7814780030003,432
71.96172793699952,438
72.14630869299981,438
72.33015466399956,422
72.5142761950001,437
72.69964275799975,407
72.88336096100011,429
73.0674527860001,417
73.25239367199993,420
73.43644648899954,415
73.6206394210003,434
73.80572693199974,432
73.98960834599984,427
74.1736614649999,423
74.35772533599993,432
74.53926514900013,415
74.7229060640002,401
74.90697748799994,415
75.09200099499958,426
75.27610634299981,406
75.45984569600023,376
75.64494462600032,396
75.82904602599956,402
76.01328724799987,398
76.1973996910001,399
76.37872440499996,405
76.5623782319999,396
76.74629697699947,405
76.93144823900002,382
77.1184823679996,390
77.30322299899944,385
77.48817555200003,398
