timeStamp,value
53.890113190999955,284
54.07399975399994,279
54.25789319199998,264
54.438452462999976,249
54.62325704800014,246
54.80708158000016,244
54.99088740299999,246
55.17616625000005,247
55.3601761540001,238
55.54416493400004,241
55.729160799000056,231
55.91329100300004,227
56.09713950300011,225
56.281935989999965,225
56.46596169500003,224
56.65004272100009,225
56.83424243400009,216
57.01905268099995,216
