timeStamp,value
30.718421899000077,0
30.902321190999828,15
31.08731088200011,0
31.271350255000016,0
31.455328420000114,0
31.64007565599968,0
31.82424569199975,0
32.008122232999995,0
32.18923110600008,0
32.373131896999894,0
32.55704397699992,0
32.74087651699983,0
32.922451549000016,0
33.10603888500009,1
33.28980746699972,0
33.474757531999785,0
33.65922751900007,7
33.84314576499992,5
34.028162035999685,0
34.211932200999854,63
34.396142900000086,0
34.580115893999846,20
34.76150976000008,0
34.94544392099988,67
35.12927087499975,0
35.31393340099976,0
35.498186972999974,3
35.68186538600003,42
35.86608849999993,51
36.05102102000001,93
36.235009886999705,29
36.419128543999705,37
36.60412126999972,81
36.788044594999974,28
36.97204383600001,28
37.15672152599973,158
37.34099126199999,84
37.52495583600012,12
37.70978468800013,148
37.89384038599974,89
38.077772250999715,111
38.26265481099972,35
38.44701908599973,148
38.63105949100009,61
38.811040497999784,113
38.99233427699983,143
39.175902480999866,96
39.360069507999924,87
39.547625442000026,129
39.72891863699988,111
39.91302783099991,147
40.09679944599975,156
40.27831655399996,180
40.46214666800006,166
40.64614352999979,162
40.831064584999694,100
41.014961072999995,180
41.19873752000012,177
41.38038829199968,131
41.56417623800007,147
41.74796072599975,144
41.932062250999934,195
42.11666668499993,139
42.30086666699981,111
42.48475669399977,168
42.66994753500012,211
42.85394226900007,182
43.0378727530001,164
43.219001904999914,110
43.403061178999906,234
43.58703866199994,168
43.77104639399977,183
43.95575090800003,187
44.14020454999991,108
44.324022744000104,132
44.50915037499999,121
44.69312356499995,184
44.877139045999684,183
45.061970388999725,216
45.246001245000116,129
45.43008359899977,224
45.61507114799997,208
45.79914487699989,226
45.983140939999885,173
46.167147502999796,170
46.351820639999914,147
46.53612590600005,227
46.72009067699992,289
46.904810978000114,190
47.088846330999786,221
47.27290276799977,246
47.45776523299992,168
47.641806209999686,250
47.825731771999926,216
48.007178995999766,202
48.190971268999874,261
48.3748955799997,167
48.55884564100006,166
48.73988699499978,130
48.92396697100003,248
49.107600826999715,114
49.292802951999874,234
49.47700996599997,177
49.66100127499976,209
49.845984360999864,190
50.02971458999991,101
50.21362464999993,175
50.39772266499995,192
50.57905351199997,123
50.76304961100004,110
50.94703666899977,134
51.13172167399989,155
51.31588660399984,211
51.49976462099994,178
51.68477807799991,204
51.86869434399978,192
52.052804772999934,169
52.23694070200008,181
52.421779286999936,203
52.60580721699989,173
52.789753480999934,130
52.97486339399984,137
53.1587943669997,149
