timeStamp,value
53.696996090000084,786
53.880717774999994,750
54.065872060999936,758
54.25012872900015,750
54.43405411100002,696
54.618058033000125,749
54.803074022000146,739
54.98706819400013,754
55.171120236000206,743
55.35583822200033,745
55.540190215000166,742
55.72379105300024,754
55.908745077000276,771
56.09291790399993,696
56.276728064000054,774
56.458452466999915,786
56.64223350300017,797
56.8260122480001,775
57.01005023700009,779
57.194714170000225,682
57.378841401000045,737
57.56271009400007,734
57.74754860500025,705
57.93221024400009,692
58.11566965100019,690
58.30086323100022,653
58.48499049600014,640
58.668926598000326,601
58.85390276599992,581
59.03797678199999,585
59.22197162600014,586
59.40590634599994,566
59.59110300200018,552
59.77483710000024,551
59.95890598400001,536
60.14403842999991,531
60.33139720999998,539
60.524706098000024,538
60.70906188700019,518
60.89277051900035,506
61.077609507000034,497
61.26182791600013,499
61.445759996000106,492
61.62979382399999,468
61.814724345000286,447
61.99882667200018,466
62.182376129000204,463
62.364038990000154,470
62.54760706800016,477
62.731873761000315,462
62.91672494300019,459
63.10092134300021,460
63.284441832000084,448
63.46602018700014,446
63.65006212600019,460
63.83389940200004,473
64.01777280100032,464
64.2027038870001,453
64.3868735660003,482
64.57076191700025,468
64.75592345500036,476
64.94000571900006,450
65.12400681600002,470
65.30877268600034,485
65.4928509020001,484
65.67686032700021,463
65.86085875300023,488
66.04588736899996,481
66.22984016400005,498
66.41366537700014,466
66.59840211600022,487
66.78253724000024,501
66.96667836400002,523
67.1514814330003,519
67.33567842399998,466
67.51944625600026,494
67.70103479199997,514
67.88459516900002,516
68.06871428700015,498
68.25278619000028,502
68.4377210370003,511
68.62155207000023,512
68.805593348,501
68.99069160900035,522
69.17465059400001,504
69.35881561399992,517
69.54361737299996,516
69.72770918600008,511
69.91184804000022,519
70.09667546400033,482
70.280883851,528
70.4647404110001,526
70.64868438700023,525
70.83377013400013,524
71.01782585799992,514
71.20181849400024,520
71.38631795300034,513
71.57083028700026,524
71.75454946800028,493
71.93970854000008,489
72.12348921800003,484
72.30736018100015,489
72.4924650400003,465
72.67660104000015,458
72.86021425800027,460
73.04545736399996,445
73.22939202900034,443
73.41339844200002,458
73.59732535600006,435
73.77887876900013,432
73.9624282310001,429
74.14643693200014,435
74.32778313500012,413
74.51163058500015,406
74.69562670000005,405
74.87946698399992,407
75.06433170800028,400
75.24853139600009,396
75.43259067000008,382
75.61736359800034,416
75.80148057900033,378
75.98556731100007,375
76.17041181700006,378
76.35461783200026,363
76.53847485300003,350
76.72371976600016,349
76.90764620200025,342
77.09589860400001,339
77.28063714500013,343
77.46475236300012,349
77.6486356270002,339
77.83365791300002,339
78.01744809499996,334
78.20145110200019,342
78.38561922999997,330
78.57057417700025,313
78.75456805800013,312
78.9385299810001,301
79.1236910470002,316
79.30742617600026,319
