timeStamp,value
35.06327266900007,337
35.247458353000184,354
35.43165433000104,357
35.616677391999474,374
35.800604576001206,354
35.98451117700097,360
36.16945590400064,370
36.35349588000099,376
36.53747893900072,369
36.721514664001006,392
36.90642714200112,405
37.090626201001214,444
37.27426896699944,402
37.45922556900041,427
37.64336646099946,443
37.82748322800035,446
38.012470330000724,453
38.19632751300014,443
38.38018752800053,436
38.565255964000244,450
38.749193229999946,446
38.933465497000725,465
39.114903964000405,448
39.298495478000405,455
39.48246091100009,418
39.666494801000226,433
39.8513271110005,442
40.035515835001206,466
40.219643517000804,474
40.404602366999825,461
40.592404434000855,436
40.78530559700084,465
40.969605988000694,441
41.15355358499983,476
41.33732926599987,455
41.52247457500016,456
41.70630450600038,433
41.89028289499947,453
42.07530412000051,450
42.25925167599962,446
42.44334635700034,448
42.6284439989995,458
42.81234909600062,446
42.996349651000855,446
43.18143966699972,455
43.365300972000114,446
43.54927665200012,454
43.733318791000784,451
43.914734588999636,422
44.09828697600096,455
44.28227315600088,436
44.4669808790004,434
44.65147143499962,398
44.83552903100099,430
45.02079708900055,435
45.20459580900024,429
45.38868644700051,426
45.573448920000374,426
45.757650098999875,422
45.94134765200033,443
46.125485914999445,397
46.31060988799982,423
46.4944413989997,441
46.6784540360004,412
46.86347980100072,444
47.04781427200032,453
47.23133032400074,448
47.41654600500078,441
47.600645766000525,450
47.78448011100045,448
47.969283206999535,434
48.153398635000485,445
48.3373214380008,391
48.52228615900094,423
48.706394795999586,434
48.89029351499994,422
49.07418598299955,438
49.25563782000063,410
49.43965866399958,410
49.623391340001035,407
49.80860181200114,406
49.99256365600013,438
50.17631341500055,412
50.36150946999987,405
50.54544502099998,387
50.72937669699968,405
50.91484821099948,420
51.098632178000116,397
51.28240839499995,375
51.46651103000113,361
