timeStamp,value
35.40500784000142,266
35.58907774100044,270
35.772857062000185,274
35.95687450500009,274
36.14214780700058,293
36.32621879100043,297
36.51020761000109,295
36.69526129000042,303
36.87913981800011,304
37.062987056000566,303
37.24772886500068,301
37.43232517599972,303
37.616062623999824,320
37.80103151300136,302
37.984937709001315,327
38.16914344200086,306
38.352769058001286,304
38.53812290099995,289
38.72233513500032,315
38.90599483400001,335
39.09098209900003,312
39.2752922890013,304
39.45905461300026,338
39.64396812900122,324
39.82820407000145,322
40.011999018001006,309
40.19705828299993,325
40.38113689400052,330
40.56527837900103,313
40.75012752099974,329
40.934202674001426,335
41.118264493001334,363
41.3021099409998,321
41.486791878000076,330
41.67118036000102,325
41.854706187001284,313
42.03991936700004,339
42.223781272999986,330
42.40770334500121,333
42.59294285800024,326
42.77710996800124,355
42.96108091499991,324
43.14604114000031,330
43.32987521399991,333
43.51386457700028,338
43.69428611400144,334
43.87911442400036,350
44.06309682900064,330
44.247018819000004,342
44.432170125000994,334
44.616206321999925,342
44.79993556400041,337
44.98515953600145,355
45.16923335700085,336
45.353043974000684,322
45.53821894700013,324
45.7221734370014,325
45.90600009500122,319
46.089885418999984,325
46.275063351000426,314
46.45896021600129,314
46.642969497001104,333
46.827958597999896,337
47.01196225500098,332
47.19574049699986,327
47.38098538700069,294
47.56480308800019,344
47.74902628300151,341
47.93391621900082,325
48.11777225200058,339
48.30172911800037,243
48.48570377500073,324
48.670881583000664,347
48.854998071999944,344
49.038994520000415,312
49.22362587700081,331
49.40795615500065,339
49.592136060000485,338
49.77682774999994,342
49.9609165310012,334
50.145092352000574,345
50.330036664001454,340
50.514113612000074,330
50.69784164900011,332
50.88303733199973,284
51.06713269700049,302
51.25094914900001,309
51.43491405700115,311
51.619722954999816,285
51.8038194030014,294
51.987698979000925,296
52.16888542500055,281
52.35312553900076,294
52.53691778299981,278
52.72188826199999,268
52.9058189210009,282
53.089803038001264,276
53.274730560000535,263
53.45887229999971,268
53.64302895699984,268
53.82676482700117,271
54.01171064000118,265
54.195829506001246,268
54.379773624001245,274
54.564922393001325,273
