timeStamp,value
46.09139284400044,233
46.27559530600047,190
46.45919148300072,279
46.64411768800073,259
46.82833169500009,206
47.01231462100077,340
47.197050372000376,188
47.381399170000805,224
47.565066765000665,252
47.74648605300081,298
47.93014640199999,233
48.11406966499999,260
48.2981145520007,224
48.48326230300063,374
48.66890221700032,346
48.85116929100059,352
49.03603588200076,339
49.2201861880003,252
49.40413620400068,215
49.58928908300004,321
49.773178103000646,232
49.95706774900009,281
50.14192205100062,233
50.32640656500007,293
50.51033483500032,127
50.69437314700008,167
50.879368618000626,292
51.063270683000155,327
51.247163540000656,240
51.43229134300054,172
51.61640169800012,303
51.80020039300052,167
51.9853114080006,138
52.169084852000196,335
52.353012171000046,252
52.53784835500028,198
52.722195838000516,202
52.90613624300022,235
53.090951639000195,209
53.27534466400084,250
53.45924036100041,273
53.64294714400057,124
53.82818116500039,157
54.01215986400075,224
54.196183771000506,197
54.377343040000596,163
54.561035617000016,188
54.74518923400046,200
54.93024621800032,101
55.11438037800053,222
55.29836603900003,212
55.48261823900066,205
55.666765483000745,157
55.851177143000314,149
56.0349406840005,194
56.22010150400001,216
56.40424466700006,120
56.58800404200065,186
56.76926844400077,64
56.953177779000725,201
57.13701015600054,211
57.32214473000022,127
57.506147939000584,109
57.690126692000376,172
57.874298027000805,78
58.059120274000634,60
58.24313065300066,132
58.427151323000544,136
58.61187252900072,62
