timeStamp,value
23.197694743000056,0
23.381524503000037,0
23.56582854899989,0
23.75061325599995,0
23.934786053999915,0
24.11874055999988,0
24.30350013599991,0
24.48752351400003,0
24.67145980800001,0
24.856414423999922,0
25.04060679899999,8
25.224468963999925,18
25.410017526000047,27
25.593818191999844,0
25.77788306299999,73
25.96163093799987,22
26.143112544999894,0
26.32687483099994,31
26.510780780999994,59
26.695934466999915,6
26.87945971399995,0
27.06366570199998,45
27.247356440999965,70
27.428959038999892,12
27.612618153999847,0
27.796524099999942,0
27.98133311699985,32
28.165371722999907,86
28.349505993999855,0
28.53456196100001,22
28.718521275000057,60
28.902731585999845,118
29.087719260999847,14
29.271892942000022,138
29.45576112699996,107
29.639667477999865,85
29.824796271999958,102
30.00863437399994,24
30.19270967600005,87
30.377520386000015,51
30.56145677199993,61
30.745906944999888,25
30.930653113000062,55
31.114779620000036,0
31.298645751999857,106
31.483597662999955,147
31.667757291000044,33
31.851799755000002,100
32.03672520700002,153
32.220462919000056,73
32.4046941659999,35
32.588609041999916,120
32.77359002999992,172
32.957641904999946,180
33.14152527800002,93
33.326510635999966,113
33.510609253999974,181
33.69461520699997,77
33.879496607999954,67
34.06362801699993,155
34.247716713000045,115
34.428826529999924,162
34.61276097799987,128
34.79676921800001,151
34.980732749000026,203
35.16570026399995,218
35.34969674800004,183
35.533632190999924,80
35.71845324800006,222
35.902553147999924,176
36.08652408900002,184
36.27175121899995,185
36.45593656999995,184
36.63953438699991,135
36.82446827099989,204
37.008829161999984,164
37.19258717999992,182
37.37656702899994,147
37.557825370000046,204
37.74158059599995,277
37.925561861000006,123
38.11045036299993,158
38.29435174900004,139
38.47851934000005,239
38.66349650400002,131
38.84724251700004,201
39.03146164899999,236
39.215442278999944,193
39.40039518799995,282
39.58475756300004,220
39.76839740499986,155
39.95358977000001,217
40.137783017999936,169
40.32160543700002,224
40.50658754899996,245
40.690752879,183
40.87456750599995,146
41.059630823999896,134
41.2435447769999,174
41.42732619100002,181
41.612653418000036,278
41.79653149699993,172
41.98065369799997,244
42.16446668999993,251
42.345534299000064,284
42.52934833099994,241
42.713268570999844,186
42.89800292599989,185
43.082501157000024,220
43.26653643099985,269
43.45138965399997,322
43.63548496999988,221
43.819474162000006,202
44.00337256399985,244
44.18841898799997,204
44.37226480100003,228
44.55651865200002,143
44.74146736800003,156
44.925469137999926,292
45.109690903,226
45.29448686599994,322
45.478569421999964,177
45.66257881199999,251
45.843821985999966,285
46.027656836000006,186
46.21135985000001,218
46.39525615299999,194
46.58047806399986,185
46.76460165499998,264
46.948398834000045,352
47.13320924799996,203
47.31732525100006,225
47.501321380000036,225
47.68274970900006,355
47.866374926999924,233
48.05045897199989,222
48.23454809500004,195
48.41924071099993,344
48.60340120799992,315
48.78720650199989,222
48.972372611999845,207
49.15628856700005,330
49.34030097799996,307
49.525381000999914,311
49.709527826999874,215
49.89296341199997,280
50.07456243499996,329
50.25822080399985,263
50.442395415999954,389
50.62643419699998,357
50.81136946599986,271
50.99542637199988,238
51.17937823199986,264
51.364311455000006,443
51.548473436999984,369
51.73250133800002,402
51.91734964500006,403
52.10130821100006,336
52.285134150999966,222
52.46929171199986,365
52.65058368399991,294
52.83429545900003,346
53.018278396999904,302
53.203257858999905,296
53.38710108500004,252
53.57124330800002,230
53.756349351999916,254
53.940444867,355
54.124296507000054,215
54.30561801099998,450
54.48930581700006,343
54.673325994999914,268
54.85735158900002,350
55.04248633499992,220
55.22635867600002,277
55.410455389999925,314
55.59544309099988,380
55.77959630400005,375
55.96350406099987,253
56.14850067599991,359
56.332415011999956,291
56.51638334699987,355
56.70034497400002,324
56.885015174000046,246
57.069141630999866,365
57.25303567099991,344
57.43823673499992,233
57.62240726999994,224
57.80626243500001,278
57.991176044999975,279
58.17537115999994,254
58.35915806999992,185
58.54447737800001,200
58.72820316499997,224
58.91202165799996,281
59.09716705000005,224
59.281314158999976,197
59.46546276899994,337
59.64944708899998,219
59.83052711300002,281
60.01432372799991,223
60.19841133299997,219
60.38339505199997,294
60.56734507600004,194
60.751231809000046,271
60.93270632400004,264
61.11644251500002,319
61.300376242999846,332
61.48438559400006,309
61.66908102000002,217
61.85325466199993,358
62.03723447199991,360
62.22351374699997,157
62.414276672999904,227
62.59813368799996,372
62.7793989459999,292
62.963318711000056,236
63.14716009799986,382
63.32837556000004,271
63.512068365000005,240
63.695996540999886,217
63.87995175900005,240
64.06155683999987,185
64.245184849,188
64.42925801899992,287
64.61393409699986,182
64.79838201200005,253
64.98197522999999,290
65.16727467199985,178
65.35131962900005,291
65.53541283499999,179
65.71923341999991,264
65.90397099300003,225
66.0880048649999,232
66.27219219099993,235
66.45682175999991,232
66.64141616400002,179
66.82512737100001,296
67.01012376899985,244
67.19449275400007,252
67.37824737200003,218
67.55956273099991,230
67.74306164399991,319
67.92701555100007,240
68.11105237099991,212
68.29580605499996,282
68.48009195300006,206
68.66410181299989,340
68.849062452,251
69.03316485200003,183
69.21732883100003,299
69.40216188299996,182
69.58630532000006,395
69.77022655199994,279
69.95145106899986,232
70.13531771499993,255
70.31946206399994,320
70.50300021299995,209
70.68825533799986,239
70.87223631500001,236
71.05617720700002,222
71.24079962799988,211
71.425116678,248
71.60906910799986,214
71.794316063,238
71.97802516299998,226
72.16193358999999,191
72.34600980599998,218
72.52742022300004,202
72.71091861299988,165
72.89485237200006,279
73.07998482199991,281
73.26388957699987,227
73.44796574599991,370
73.63296590300001,218
73.81688682499998,252
74.001022035,327
74.18144045700001,287
74.36237903899996,170
74.54602754200005,235
74.73007741599986,202
74.91509848400005,306
75.09910414799992,248
75.28322151599991,212
75.46737896599984,183
75.65213644999994,241
75.83610390399986,322
76.02017368899988,327
76.20512791600004,301
76.38929557000006,225
76.57319139499987,164
76.75795870699994,317
76.9422363189999,294
77.12617476499986,283
77.31088728200007,192
77.49508972299986,327
77.67873746300006,240
77.86394826599985,328
78.0477949189999,221
78.23198327199998,235
78.41597566999985,213
78.60099717799994,199
78.78495365999993,253
78.96907947199998,189
79.15396447900002,192
79.33818678600005,138
79.52219809500002,278
79.70714535000002,137
79.89115728499996,162
80.07511317700005,242
80.26002488599988,242
80.44423489699989,224
80.62787145699986,177
80.80844472499984,292
80.993136521,206
81.17717619699988,200
81.36072433699997,196
81.54575624799986,270
81.73003291999999,140
81.91411434499992,255
82.09885438299989,271
82.28294697000001,236
82.46706476500003,146
82.65197283999987,241
82.83604713499994,244
83.01991905799991,264
83.20401113999992,196
83.38484143300002,246
83.56887734999987,241
83.7528903079999,222
83.93779392099987,238
84.12176554400003,254
84.30576603899999,207
84.49069598000005,287
84.6750720959999,234
84.85917571499999,178
85.04308429499997,171
85.22403141099994,216
85.40801761099988,223
85.59178343899998,174
85.77696537199995,180
85.96094769699994,219
86.14482822800005,192
86.33008973999995,139
86.51404955999988,199
86.69799021499989,308
86.88151320799989,215
87.06322130800004,128
87.24693116999993,134
87.43079302899991,229
87.61221504700006,141
87.79572749499994,274
87.97989235,170
88.16384870399997,188
88.34491376400001,222
88.52903832399988,282
88.71297126199988,184
88.89781989499988,241
89.08198303599988,192
89.2660380499999,158
89.45093505399996,162
89.63509406699995,233
89.81889450199992,219
90.00001884799985,179
90.1839469439999,159
90.36796170499997,217
90.55199329900006,215
90.73685071499995,189
90.92072252000003,196
91.1047453619999,276
91.289954394,263
91.473860693,299
91.65784428400002,184
91.84274340299999,113
92.02692307400002,215
92.21058458099992,184
92.39452891799988,152
92.57613999499995,218
92.75987950099989,194
92.94371500600005,226
93.1285088699999,237
93.3127176569999,247
93.49672748900002,126
93.68164593300003,169
93.86567763899984,132
94.04974067700005,202
94.23009643,121
94.41097384199998,194
94.59464317399988,103
94.77862137700004,168
94.96370281400004,192
95.14780851199998,102
95.33177950200002,129
95.51558561999991,113
95.69698435400005,178
95.88081426300005,158
96.06479162699998,129
96.24966714199991,206
96.43399149800007,204
96.61772265399986,134
96.80234246400005,130
96.98702277400002,204
97.17094254899985,153
97.35555735499997,177
97.53973604199996,177
97.72331032099987,177
97.90750879999996,147
98.09277534500006,125
98.27688807100003,134
98.46038155499991,72
98.64197148199992,98
98.82580308699994,157
99.00992277099999,188
99.19462181699987,179
99.37893324399988,168
99.56273405299999,157
99.746646736,142
99.93178444299997,178
100.11558395799989,135
100.29970225900001,104
100.48468133899996,155
100.66847926900004,138
100.85271890099989,187
101.03401932399993,147
101.217733168,220
101.40155763500002,123
101.58577047199992,175
101.7670954319999,173
101.95095427399997,154
102.134675324,252
102.31969564499991,161
102.50354573200002,150
102.687563318,153
102.86895831499987,91
103.05278144399995,159
103.23672956799987,167
103.42050736099986,232
103.60536784700002,117
103.78973317300006,205
103.97359967299985,209
104.15851061399985,157
104.34278952099999,119
104.52648785199995,224
104.71161283099991,235
104.89570574000004,98
105.07949990199995,116
105.259902818,130
105.44091747499988,196
105.62472121799988,153
105.80848750299992,133
105.9935176869999,199
106.17781979400002,208
106.36171178099994,187
106.54681612700006,146
106.73066007299985,240
106.91483884800004,144
107.09841213000004,179
107.283511138,216
107.46762495200005,204
107.65145718600002,201
107.83648477799989,129
108.02036538699986,233
108.20461027800002,262
108.38945349400001,255
108.573551554,231
108.7575969479999,147
108.94235299799993,144
109.12658497000007,219
109.31031103099986,240
109.49074376399994,206
109.67197356899987,243
109.85571871299999,264
110.03963818800003,261
110.22451914499993,155
110.40838261699992,178
110.59268404099998,221
110.776771843,219
110.96139634499991,193
111.145748766,182
111.32944894399998,271
111.51432343900001,229
111.69863206800005,193
111.88274198999989,252
112.06747336099988,223
112.25153398899988,225
112.43556115899992,223
112.62040819200001,213
112.804392904,135
112.98842682400004,189
113.17338422700004,167
113.35734601900003,231
113.54145097599985,209
113.72538622599996,227
113.91043779400002,213
114.09427229499988,192
114.27857595299997,194
114.46327327199992,250
114.64764567899988,234
114.8314530109999,175
115.01672107199988,202
115.20073597999999,192
115.38445793400001,174
115.56927303899988,117
115.75348798599998,152
115.93749735300003,217
116.12256536899986,90
116.30632577699998,198
116.49041188899992,161
116.67457591599987,104
116.85598135700002,208
117.03952401800007,160
117.2234761279999,97
117.40835764100007,164
117.59246228999996,86
117.77653560599992,217
117.961333621,73
118.14542289199994,118
118.32937974800006,205
118.51331372899995,219
118.69473195499995,107
118.87853860399991,161
119.062283837,66
119.24729246599986,100
119.43121315100007,97
119.61549637400003,191
119.80053741799998,165
119.98468485099988,68
120.168523951,66
120.352164012,165
120.53370672799997,91
120.71753328699992,45
120.90140530300005,163
121.086467008,166
121.27048235200004,77
121.45449682000003,23
121.63963393899985,99
121.82366911500003,141
122.00739500500003,165
122.191252222,130
