timeStamp,value
38.807452947,103
38.991758175000086,120
39.17330205400003,56
39.35702226300009,148
39.541211015000044,56
39.725958811000055,40
39.91000073000009,171
40.09408002300006,77
40.27907638800002,135
40.46292187300014,49
40.64694639900017,164
40.830812008000066,124
41.01586732999999,107
41.19990839100001,130
41.383870817000115,110
41.56879462200004,91
41.75292675700007,193
41.936965308000026,92
42.12147923600014,150
42.30585873000018,75
42.489796180999974,124
42.674607010000045,149
42.85900367099998,193
43.04271287100005,145
43.227634440999964,122
43.41191566800012,170
43.59593597800017,220
43.77990941300004,168
43.96504751800012,117
44.148937366000155,227
44.3331052850001,217
44.51792420600009,87
44.702059124000016,227
44.88563616600004,186
45.07076483800006,204
45.255015577999984,149
45.43914281299999,158
45.62406563400009,120
45.807798909999974,207
45.99202127100011,96
46.17675229500014,194
46.36104351400013,157
46.545011149000175,229
46.72887803399999,177
46.91406009000002,132
47.09972818799997,93
47.28591610700005,177
47.470878687000095,170
47.65458059700018,147
47.83881313300003,135
48.02027820300009,131
48.20390006299999,111
48.38796483300007,121
48.572969563000015,72
48.75682733200006,101
48.94096660200012,131
49.124678412000094,88
49.306431742000086,133
49.49013270299997,126
49.67394291300002,104
49.859174295,106
50.043209881000166,165
50.22684095700015,132
50.4122369480001,109
50.59599335100006,154
50.780188755000154,122
50.96476707700003,101
51.149192729000106,120
51.33315286700008,95
51.51700004500003,104
51.7019008100001,78
51.886190740000075,65
52.06983371000001,203
52.254890296999974,64
52.4391351270001,81
52.622829665000154,49
52.80777087199999,183
52.99203532700017,64
53.175915985000074,119
53.360901884999976,118
53.54486844899998,95
53.72870372000011,100
53.91282561800017,91
54.09420200900013,51
54.277718808000145,128
54.46215527300001,137
54.647089365000056,142
54.83080007900003,67
55.015057836000096,18
55.19983637900009,68
55.3837146190001,68
55.56784165199997,121
55.75319418699996,138
55.93719617700003,74
56.12089250000008,67
56.30495851700016,71
56.49001291000013,151
56.673765384000035,134
56.85778660899996,129
57.042810544000076,96
57.22682246800014,166
57.410655718000044,201
57.59570105500006,168
57.779929806000155,129
57.96382768100011,255
58.14885051500005,136
58.33270529100014,159
58.51680585899999,249
58.69725121200008,172
58.88185340700011,212
59.06578143399997,254
59.249928741000076,188
59.434909629,252
59.618859807000035,178
59.80295527600015,282
59.98784603900003,221
60.172071046000156,192
60.356207708000056,188
60.54095283000015,245
60.72514957600015,276
60.9089949050001,228
61.092982108000115,330
61.27417546100014,287
61.457861815000115,170
61.64199450399997,240
61.82666548500015,173
62.010861632000115,261
62.194699147000165,215
62.37989773900017,188
62.56383278700014,210
62.74802925200015,183
62.9320553,206
63.11686351599997,172
63.30067529799999,256
63.48477308099996,223
63.669579032,154
63.8538981480001,166
64.03761947199996,207
64.22277728900008,165
64.40688026500015,208
64.59094269900015,73
64.77605801000004,165
64.95998111000017,118
65.14395554199996,109
65.32534487400017,161
65.50897679200011,154
65.69306692000009,191
65.87708196300014,183
66.06207925900003,152
66.24586887500004,176
66.42993323700011,172
66.61509318399999,135
66.79920021199996,66
66.98305836600002,122
67.16774105800005,112
67.3520224880001,68
67.53588416800017,186
67.71984493200011,140
67.90108898400013,105
68.08497587200009,174
68.268739331,118
68.45378474800009,53
