timeStamp,value
21.95110449099957,83
22.13521505099925,91
22.31659303500055,91
22.5003741849996,71
22.684116792999703,89
22.868960926,84
23.053101612998944,85
23.23725817400009,83
23.422342636000394,91
23.60639861599884,84
23.79036451600041,82
23.974297958000534,76
24.15927196499979,86
24.34317340800044,73
24.527370763000363,89
24.712324853999235,92
24.89611534299911,97
25.08249278599942,96
25.26552795399948,94
25.449321860000055,102
25.633357761000298,107
25.818273230999694,101
26.00214713599962,103
26.18627978800032,102
26.370215859000382,105
26.555349909000142,112
26.739380520999475,104
26.923426383998958,111
27.108142484999917,110
27.29193560299973,111
27.4761356300005,111
27.661055352000403,108
27.845241298000474,118
28.02920916400035,115
28.21418826199988,112
28.3979003000004,112
28.582299784000497,111
28.767300424000496,134
28.951129044999107,125
29.135145328998988,139
29.3193145690002,156
29.504179628998827,149
29.687938959999883,169
29.872175242000594,169
30.05696688900025,170
30.241055299000436,173
30.424931170999116,174
30.60996872999931,190
30.793950642999334,189
30.9781675109989,199
31.163051825000366,202
31.347051487999124,209
31.531146774999797,203
31.716230460999213,208
31.899990046998937,206
32.084357413999896,216
32.26817533199937,230
32.45305373199881,227
32.63718272799997,235
32.82121181100047,233
33.00627533399893,249
33.190229501999056,243
33.374032755998996,249
33.55912586199884,251
33.74313803000041,248
33.9268918279995,245
34.112017977000505,245
34.29581814999983,251
34.48009631400055,254
34.66522779600018,260
34.84930163199897,251
35.03318147199934,242
35.2171536019996,254
35.402190586999495,249
35.58601559499948,276
35.77028251199954,254
35.95480121699984,253
36.13901030299894,257
36.3228850609994,266
36.50804850500026,237
36.692229009000584,253
36.87615960099902,249
37.0609450539996,245
37.24476619000052,252
37.428873987999395,242
37.61285862099976,244
37.79762840799958,247
37.982001078000394,248
38.16600896300042,247
38.35069108599964,238
38.5349060919998,234
38.71906043299896,233
38.904028928000116,229
39.0881291049991,221
39.27206032600043,231
39.45712748599908,218
39.64129595299892,231
39.8250495960001,218
40.01000801000009,221
40.193917774999136,220
40.3781292019994,219
40.562137924000126,220
40.74700500600011,203
40.93083598299927,217
41.11503553699913,211
41.29989578700042,210
41.48402055099905,210
41.66803723299927,199
41.853169689000424,198
42.03679250499954,199
42.220912894999856,197
42.4059847690005,200
42.589812705999066,203
42.77385547399899,191
42.95865681199939,196
43.14277183000013,199
43.32684543100004,190
43.51096219899955,185
43.692048352999336,179
43.875899459999346,174
44.060016061999704,176
44.244908942999245,187
44.428679426999224,185
44.61293931799992,178
44.79794240699994,176
44.98197847099982,177
45.16569662399888,180
45.34967585599952,171
45.53100763399925,177
45.71497978299885,175
45.898867435000284,166
46.08380619399941,161
46.26778813599958,166
46.45204048999949,169
46.63677104399903,166
46.82110118899982,175
47.005017342999054,157
47.18974031499965,166
47.373838798999714,163
47.55791986599979,158
47.7415435669991,159
47.923175011999774,159
48.106852754999636,154
48.290776034999,153
48.47592933499982,154
48.65988636499969,161
48.843833396000264,156
49.02891707500021,166
49.212637484999505,150
49.39665434900053,154
49.580945457999405,150
49.765663726999264,135
49.94988612999987,139
50.133780664998994,142
50.318876635999914,146
50.50292271000035,137
50.68700615799935,141
50.87186738499986,137
51.05581633700058,141
51.239874828999746,142
51.42505175899896,137
51.60903583599975,140
51.792984747000446,134
51.977677562999816,129
52.16138993700042,131
0.34973535900098796,0
0.5336857710008189,0
0.7176422650009044,0
0.8990955499994016,0
1.0826986329993815,0
1.2629248539997207,0
1.4466236450007273,0
1.6279322669997782,0
1.8116356000009546,0
1.991957194999486,0
2.1754663230003644,0
2.356862860000547,0
2.5407107760001963,0
2.72090583300087,0
2.9055309440009296,0
3.0859547889995156,0
3.26938341999994,0
3.4498852230008197,0
3.634532293999655,0
3.8149352230011573,0
3.9985778520003805,0
4.182540809000784,0
4.363904265001111,0
4.547601768999812,0
4.731324689000758,0
4.91261373099951,0
5.093135577000794,0
5.276864039000429,0
5.460648333999416,0
5.645638568999857,0
5.829568361999918,0
6.0132980329999555,0
6.1946219929996005,0
6.378567619000023,0
6.5588051800004905,0
6.7424602709998,0
6.92746275600075,0
7.107726567001009,0
7.291520864000631,0
7.471822507999605,0
7.656472959000894,0
7.836822145000042,0
8.02038940500097,0
8.204562113000065,0
8.385814242999913,0
8.569398629000716,0
8.753312967999591,0
8.93843582900081,0
9.118789182999535,0
9.302371735000634,0
9.486444823000056,59
9.667453209000087,51
9.847812687999976,50
10.031168329000138,50
10.216130402999624,51
10.400451195000642,54
10.584577825000451,51
10.768355834999966,44
10.949644759000876,47
11.13357093400009,50
11.317578357000457,51
11.502186689000155,45
11.682669169000292,47
11.866582677999759,50
12.050312440000198,48
12.23146403499959,50
12.415415085999484,50
12.59912497500045,49
12.78437321400088,48
12.964771864000795,49
13.148193590001028,51
13.328459992000717,45
13.513375779000853,46
13.693699639999977,52
13.877397780001047,48
14.061161835999883,52
14.242650094000055,55
14.426299693999681,46
14.610277080999367,53
14.79547036599979,57
14.97955554300097,53
15.163398931999836,53
15.348218471999644,48
15.532550022000578,49
15.716430786000274,46
15.90120682899942,52
16.085307422999904,46
16.269492807999995,51
16.453319033000298,43
16.634671006000644,47
16.81851631400059,48
17.00250945300104,43
17.187248747999547,46
17.37145275900002,45
17.555131946000984,49
17.740291150999838,48
17.924464122001154,45
18.108144683999853,45
18.29225548999966,51
18.477368822001154,43
18.661124967000433,52
18.841441459000634,52
19.025991467000495,50
19.20663320300082,47
19.390322766999816,50
19.574338618000183,42
19.755512513000212,47
19.939362991999587,49
20.11948119599947,40
20.304330074999598,43
20.488652588999685,45
20.672670066000137,35
20.856455756000287,45
21.041289677999885,32
21.225509652000255,43
21.40933046600003,40
21.594332138000027,41
21.778428822999558,40
21.9624673849994,38
22.146936731000096,41
22.331279246000122,45
22.5151336859999,46
22.700150984001084,54
22.88420446300006,45
23.068223192000005,39
23.252952494000056,40
23.437070223000774,39
23.621109453000827,45
23.80500481099989,48
23.990248813999642,31
24.17420483800015,52
24.35843089899936,53
24.543356033000236,46
24.727425348000907,57
24.91145232999952,63
25.096264591000363,71
25.28029586500088,65
25.46443022099993,76
25.64926164999997,89
25.833500795999498,102
26.017322949001027,109
26.202374208000037,100
26.38625090200003,111
26.570359802000894,113
26.75408841600074,114
26.93933508900045,123
27.123183867999614,132
27.307041354999456,130
27.492009534000317,131
27.676002562000576,131
27.860056297000483,136
28.041532948000167,138
28.225072983001155,144
28.409199592000732,135
28.593243204000828,143
28.77798751299997,143
28.962107872999695,121
29.146200316999966,146
29.331414577000032,146
29.515551480000795,149
29.699302597000496,146
29.88412761499967,155
30.06839830699937,162
30.252211172999523,152
30.43707481599995,150
30.62124288599989,155
30.80537987400021,158
30.990351681000902,160
31.17421921499954,174
31.358387034999396,178
31.542232654001054,180
31.72703829800048,183
31.91102108099949,189
32.094913406999694,198
32.27625577300023,202
32.460276805999456,204
32.644295964000776,199
32.82904331999998,213
33.01321551699948,217
33.19718617699982,217
33.381085421000535,220
33.566083857000194,222
33.75004593400081,225
33.93420663300094,227
34.119165611000426,239
34.30328893600017,237
34.48722959800034,226
34.67204282900093,234
34.8560870729998,232
35.04009323399987,231
35.22524175199942,235
35.40937974500048,247
35.59331469999961,245
35.77795126899946,246
35.96521913000106,249
36.14999623900076,250
36.3352678400006,247
36.51912917200025,255
36.70318016800047,251
36.88718287300071,258
37.072161021000284,261
37.25591777199952,252
37.44011284999942,255
37.62510933200065,261
37.809159163000004,266
37.993090579000636,263
38.17777248300081,271
38.361700606999875,274
38.54585297899939,268
38.73068096499992,276
38.91504729200096,304
39.0990808330007,298
39.283892153000124,294
39.46817427300084,307
39.652203023000766,307
39.83618798200041,312
40.02100676200098,322
40.20536050600094,333
40.38909751100073,334
40.57414828800029,340
40.75822903900007,346
40.94197937699937,350
41.127127318999555,362
41.311229443999764,358
41.49512157400022,368
41.68026043400096,367
41.86434772699977,399
42.04805410900008,342
42.23298493100083,391
42.416970393000156,397
42.60071077599969,406
42.78494173500076,418
42.96626544699939,388
43.14994758099965,425
43.33378437899955,411
43.51531900600094,422
43.69910026500111,429
43.88294952199976,422
44.066950276999705,441
44.248409239000466,438
44.43199533400002,439
44.61604454799999,453
44.80115703699994,435
44.98530095800015,468
45.168947469999694,463
45.35391212800096,463
45.538169380999534,469
45.72216688899971,468
45.90606127300089,448
46.090713812000104,459
46.27509423000083,461
46.459008365000045,466
46.64393515099982,475
46.827996534000704,457
47.01205583299998,461
47.19686520399955,451
47.381025251999745,473
47.56500330400013,471
47.74971596999967,453
47.933918476001054,460
48.11774319700089,461
48.302622234999944,446
48.486973199000204,458
48.67077158800021,460
48.85493951299941,456
49.036173192000206,459
49.219923582000774,444
49.40378984600102,453
49.58907137999995,418
49.773037809000016,435
