timeStamp,value
38.99239650399977,695
39.17636494299995,713
39.36031029900005,701
39.544428485000026,730
39.72945643899993,719
39.913495667999996,739
40.09745444100008,764
40.282267649999994,767
40.46625775599978,743
40.65020765400004,742
40.835539850999794,763
41.01942558399969,764
41.20335344099976,770
41.38706538699989,751
41.568572096000025,772
41.75256495099984,786
41.93642585199996,797
42.12078111499977,804
42.30527875000007,805
42.48938443599991,834
42.67416777199969,848
42.858286832999966,848
43.04221127299979,853
43.22250151299977,842
43.40713710299997,805
43.59114279200003,860
43.775144647999696,889
43.960147187000075,889
44.14401412899997,906
44.32798794399969,954
44.513057855999705,944
44.69715191799969,963
44.88110344200004,972
45.066251227000066,1016
45.25013429399996,1031
45.434158775000014,1010
45.61798709300001,1024
45.79925939199984,1004
45.98312887699967,1034
46.16723643899968,1038
46.352197561999674,1020
46.5361618779998,930
46.71998990499969,972
46.90505281800006,975
47.08902509099971,979
47.27285290999998,953
47.45694384799981,950
47.63812994099999,953
47.8218476789998,939
48.00597644899972,944
48.190951072999724,940
48.374931471999844,911
48.55920223799967,891
48.74405869799966,889
48.928224883999974,855
49.11209840999982,830
49.29584294000006,829
49.48092343600001,801
49.66521361900004,786
49.84891110799981,804
50.03036681999993,763
50.21399581099968,757
50.398171162999915,734
50.5831175379999,710
50.76726959999996,717
50.95106333700005,673
51.136100625999916,677
51.320162397999866,658
51.50412163100009,626
51.6881569039997,615
51.872850451999966,603
52.056858266999825,582
52.24066587900006,578
52.425790874000086,574
52.60989289600002,561
52.794094288999986,564
52.97906083099997,562
53.16306964599971,558
53.34658493200004,542
53.532034587,504
53.716015568999865,530
53.89995801199984,526
54.08502125899986,528
54.26894745199979,506
54.45291426799986,515
54.637189534999834,505
54.82183587700001,478
55.00612580999996,497
55.19008058600002,489
55.37506966899991,493
55.55913510799974,497
55.74283209799978,495
55.92785630499975,501
56.111901827999645,511
56.296085890000086,505
56.480923518000054,487
56.665114787999755,506
56.848995981999906,511
57.03378865400009,513
57.21754630899977,516
57.40176966199988,509
57.585841142999925,512
57.77075647799984,504
57.954681503999836,517
58.138730485999986,524
58.32349199200007,510
58.50757713899975,526
58.69153808200008,519
58.873020835999796,528
59.0568737399999,515
59.24098605299969,528
59.4249942030001,544
59.6099250379998,529
59.793709902000046,546
59.977863630999764,534
60.16306529299982,535
60.34687332299973,544
60.53077809999968,554
60.715544314,544
60.89974300099993,526
61.08351144900007,556
61.26880719199971,525
61.452879465000024,547
61.63668066199989,544
61.821765242999845,549
62.005856391999714,564
62.18971108699998,544
62.37370919599971,556
62.55866686399986,546
62.742707096999766,552
62.92679620299987,562
63.11173391400007,583
63.29536032399983,576
63.47968113299976,562
63.664683007999884,575
63.848621618999914,559
64.03257218699991,582
64.21754089699971,577
64.40179629099976,586
64.58545724199985,589
64.76960193099967,577
64.95481255100003,582
65.138843576,583
65.32271318899984,581
65.50768260699988,591
65.69179804699979,622
65.8755875779998,609
66.0604505819997,606
66.24457018899966,630
66.42874420999988,651
66.61368858800006,647
66.79781102700008,676
66.98185646899992,688
67.16656197699967,659
67.35055700399971,669
67.53450715600002,698
67.71826297999996,692
67.89971944499985,656
68.08363280699996,686
68.26738538099971,708
68.45234879999998,686
68.63648407299979,722
68.82058043000006,729
69.00530552100008,728
69.18969741299998,746
69.37354669299975,734
69.55767309199973,742
69.74258367899984,738
69.92654170600008,752
70.11045835999994,708
70.29546731999972,769
70.47957230199972,769
70.66363311899977,766
70.84823512999992,742
71.03266460499981,784
71.21663304899994,757
71.40130514199973,777
71.5853804999997,769
71.76961718799976,761
71.95459981499971,789
72.13833397400003,763
72.322532787,795
72.50666547799983,795
72.68788594899979,797
72.87174385399976,794
73.05547497099997,801
73.24055638799973,803
73.42422425699988,796
73.60839719599971,804
73.79330440900003,849
73.97720043899972,831
74.16148645899966,827
74.34522145099982,821
74.53061031800007,822
74.71434026899988,794
74.89844479399972,806
75.08341087999997,796
75.26748040599978,798
75.451365936,823
75.63640431199974,838
75.82037671599983,803
76.00409137499992,795
76.18940286999987,801
76.37345739600005,789
76.55734609299998,791
76.73852739899985,776
76.92248867799981,769
77.10593513599997,794
77.28986674899988,780
77.47509857899968,789
77.65909143999988,796
77.84286472299982,803
78.02820571799975,766
78.21214149699972,791
78.39606636000008,784
78.57758765800008,759
78.76128644299979,759
78.94524476399965,775
79.13052613499985,771
79.31430850199968,759
79.49843177599996,743
79.68218510199995,764
79.86702960899993,759
80.051371045,747
80.235294867,705
80.42002562700009,729
80.60437623000007,722
80.78830992599978,737
80.97321530699992,734
81.15724729199974,710
81.34113623999974,700
81.52512905999993,628
81.70646748799982,694
81.8902261889998,690
82.0742193430001,686
82.25916918099983,677
82.44323529099984,660
82.62715023800001,679
82.81205495199993,679
82.99607048000007,678
83.1799720529998,644
83.36395966500004,649
83.54921945399974,650
83.73307948599995,614
83.91714092899974,628
84.1018993140001,614
84.286056422,601
84.47004765899965,612
84.65509816199983,586
84.83912398199982,598
85.02294943099969,584
85.20811563899997,560
85.39218624999967,588
85.57613373799995,591
85.76016505799998,574
85.94522322700004,557
86.12924121399965,580
86.31320257700008,577
86.49819708099994,576
86.682244567,577
86.86594197899967,577
87.05092214999968,592
87.23516071499989,594
87.41908970399982,598
87.6002858869997,586
87.78413158600006,585
87.96798724399969,569
88.15200560599988,581
88.33318699699976,583
88.51698857299971,577
88.70095718699986,583
88.88598410699979,571
89.07005455099988,581
89.25398391599992,569
89.4391156669999,568
89.62310828,561
89.80708347599966,557
89.99104367399968,562
90.17252259899988,574
90.35622888599983,609
90.54007521099993,584
90.72520079600008,598
90.9091093699999,588
91.09297402799984,609
91.27771612199967,617
91.46211605799999,582
91.64594780099969,583
91.82652374899999,555
92.0109919749998,605
92.194889633,578
92.37911003199997,594
92.56394658299996,588
92.74788386399996,581
92.931930018,580
93.11693143899993,573
93.30052339599979,596
93.48490383299986,560
93.66989212999988,574
93.85363091699992,560
94.03761344699979,566
94.22160051899982,555
94.40303398800006,553
94.58680652399971,540
94.77080738799987,562
94.95579805999978,544
95.14012808200005,543
95.32405490499968,542
95.50882095799989,551
95.69288431999985,534
95.87693230700006,544
96.06081296599996,544
96.242323725,532
96.42602805399974,535
96.6100114599999,533
96.79467959899966,534
96.97875546099976,524
97.16431311899987,529
97.3558178369999,514
97.53973245299994,505
97.72350578099986,518
97.90837858099985,511
98.09251240000003,513
98.27654226300001,509
98.45811485500008,526
98.6418647659998,508
98.82570542599979,499
99.00984907799966,481
99.19104959600008,511
99.37468171899991,501
99.55855412799974,509
99.74372329599964,514
99.92786790699984,494
100.11168139999972,512
100.29684752699995,501
100.48092434799992,510
100.66491162900002,506
100.84877282999969,501
101.03371867099986,493
101.21784994900008,496
101.40159744399989,481
101.58667723999997,506
101.77069847899975,504
101.95470059299987,480
