timeStamp,value
32.36838118800006,374
32.54990287500004,374
32.733414193000044,332
32.91731054599995,385
33.10245850199999,386
33.286586226000054,385
33.47058232699965,403
33.655211709000014,397
33.8395410549997,406
34.023633695999706,403
34.20755704799967,420
34.38890844499974,413
34.57233380599973,446
34.756688025999665,441
34.941484362999745,443
35.12560608600006,441
35.30963372799988,465
35.494237317999705,471
35.67869811899982,481
35.86260880400005,480
36.04677735999985,500
36.23168611099982,508
36.41563342099971,521
36.59959181299973,517
36.780741130000024,531
36.964634315999774,528
37.148552124999696,521
37.33363391499961,536
37.51735347799968,531
37.701491283999985,537
37.88544138499992,557
38.07048834099987,560
38.254250277999745,543
38.438384458999735,567
38.62320816900001,547
38.80733835000001,545
38.99124082599974,542
39.172737052999764,502
39.356671319999805,475
39.54048733899981,538
39.725265507999666,541
39.90933777300006,534
40.09367253299979,539
40.27761663299998,554
40.45837037299998,554
40.64259450899999,535
40.826535108999906,539
41.01147839999976,538
41.1954878319998,531
41.37912756199967,533
41.56423480800004,553
41.74854856799993,527
41.93240591899985,516
42.11644955899965,491
42.30119239399983,510
42.485445654999694,519
42.66930079799977,518
42.85434641899974,534
43.03842364100001,539
43.22225620099971,538
43.4037367599999,535
43.58727115800002,563
43.77150525199977,568
43.956525123999654,557
44.14041559899988,560
44.3245172779998,569
44.508373128999665,573
44.69325704399989,589
44.87744505499995,578
45.06126207299985,605
45.246561563999876,598
45.43054491199973,576
45.614482553000016,577
45.799594171999615,580
45.98361414400006,582
46.16754195099975,577
46.352392409000004,577
46.53653762799968,583
46.72046843499993,578
46.90443286699974,581
47.089048910999736,590
47.273425334999956,572
47.45752038799992,561
47.638611328000025,583
47.82237738799995,582
48.00628490300005,611
48.19125456599977,609
48.37534632799998,600
48.55904905499983,618
48.74327781399961,622
48.924608332999924,625
49.10836359999985,609
49.2922008659998,645
49.477356358999714,650
49.66136878799989,656
49.84531638499993,636
50.02663790399993,649
50.210533459999624,640
50.394360892999885,628
50.57811028499964,620
50.76327298499973,639
50.94740682899965,643
51.1311966369999,622
51.31645912699969,654
51.50028655999995,616
51.68445606899968,633
51.869272608999836,624
52.05321778899997,592
52.237063429000045,605
52.42216846299971,591
52.60640251299992,568
52.79037306700002,572
52.9743236219997,579
53.15926445099967,562
53.343117381999946,561
53.527216599999974,540
53.7122198029997,559
53.896244272999866,545
54.0803160749997,526
54.26535402599984,528
54.449318496999695,498
54.63335413300001,503
54.818022132999886,498
55.00235447199975,492
55.186423314999956,504
55.37120652099975,491
55.55544048699994,484
55.739073921,479
55.92340692699963,463
56.10811554999964,461
56.29237947299998,460
56.47626940300006,461
56.65748183799997,416
56.841010106999875,457
57.024987452000005,456
57.21001831900003,458
57.394062953999764,460
57.57813442199995,435
57.76198535200001,434
57.94354261399985,417
58.12726071299994,423
58.31113801699985,419
58.49600972099961,428
58.68020868599979,450
58.864167946999714,416
59.048902652999914,416
59.23331515599966,417
59.41718762699975,405
59.60118230399985,396
59.782419236999885,409
59.96617675199968,395
60.15019571999983,398
60.33526704399992,389
60.5194278429999,415
60.70332527099981,385
60.888052892999895,390
61.071895696999945,367
61.25592529000005,375
61.43992771600006,372
61.621464184999695,372
61.80522811599985,380
61.988949338999646,364
62.17403870399994,377
62.35788621599977,364
62.54206326399981,373
62.72721116899993,380
62.910866600999725,367
63.09509698099964,378
63.28005451499985,377
63.46386798599997,361
63.64980571099977,373
63.84089322,368
64.02495064499999,400
64.209073859,377
64.39416155699973,388
64.57804731799979,383
64.76180308099993,388
64.94684078,405
65.1311744489999,394
65.31520324899975,413
65.49894330300003,407
65.68042844000001,401
65.86438698999973,422
66.04805042099997,447
66.23296091299972,455
66.41727266599992,455
66.60134475599989,413
66.78618262500004,450
66.96991842899979,476
67.15401314399969,476
67.33786519599971,485
67.51920708399985,490
67.70286230600004,493
67.88689060499973,505
68.07171305699967,517
68.25562198299986,509
68.4399010269999,541
68.62496680699996,533
68.80890231600006,542
68.99269674399966,558
69.17666100199995,547
69.3582662179997,561
69.54202485499991,559
69.72583853199967,562
69.90732679199982,561
70.09081355799981,581
70.27484893899964,562
70.45885332099988,571
70.64027187399961,566
70.82403425999973,540
71.00788185299962,596
71.19277167699966,602
71.37692847299968,600
71.56092831299975,642
71.74570413999982,636
71.92991389300005,617
72.11352503099988,631
72.29753016199993,593
72.48290364499962,614
72.66660044799983,633
72.85058412199987,628
73.0322022119999,674
73.21560206200002,668
73.39964298399991,648
73.58470072099999,556
73.76890314100001,649
73.95290877199977,634
74.13323880100006,647
74.31771992299991,635
74.5020303819997,657
74.68592418099979,711
74.87090458700004,618
75.05495109100002,605
75.23892468099984,577
75.42386508699974,576
75.60783675899984,588
75.79176330799964,575
75.97690550199968,569
76.16059792899978,572
76.34497488599982,590
76.52857806499969,559
76.71372159199973,557
76.89790842799994,549
77.08169072800001,551
77.26667050800006,557
77.45062942999994,544
77.63457368599984,542
77.819798128,527
78.00373067600003,503
78.18765343199993,518
78.37239713200006,518
78.55293898899981,518
78.73674853900002,514
78.92092562399966,504
79.10185505799973,504
79.28586193699994,509
79.4698798999998,504
79.65466239099987,519
79.83888876599985,506
80.02268702399988,498
80.20794704799982,498
80.39181263799992,485
80.57564693699987,486
80.75956681699972,486
80.94122865400004,483
81.12474158399982,503
81.30889637699966,501
81.49361932600004,491
81.67772045299989,498
81.86187399599976,484
82.04683839999961,493
82.23066607299961,491
82.41476274199977,496
82.59876253699986,499
82.78367981599968,499
82.96746007399997,486
83.15134699600003,497
83.33300108200001,486
83.51662084199961,493
83.70080842599964,498
83.88564274800001,509
