timeStamp,value
84.97953620599947,284
85.16347368999959,417
85.34490810999978,290
85.53166564899948,403
85.71277253599965,376
85.89721763200032,393
86.08150652299992,414
86.26538538299974,364
86.4503297579995,355
86.63445336199948,218
86.81852688399977,301
87.00254740699984,266
87.18370308500016,253
87.36763556799997,459
87.55128297600004,376
87.73257698299949,401
87.91637067899956,297
88.10027108000031,405
88.28432405999956,222
88.46950217999984,374
88.65343803799988,296
88.83701857199958,279
89.0220842359995,325
89.20638766899992,252
89.39053273100035,250
89.57182082199961,309
89.75551593599994,390
89.93954908399974,307
90.12338352799998,360
90.30468824400032,229
90.48828715200034,309
90.67231800900026,340
90.85695097499956,281
91.04141273699952,331
91.22545800999978,301
91.41004489399984,360
91.59442374100036,345
91.77823043599983,325
91.95869088099971,350
92.14302752099957,298
92.32698179599993,221
92.51098665300015,243
92.69606723299967,355
92.8803423749996,361
93.0642405259996,256
93.24914065200028,286
93.43309263599986,250
93.61688437300018,174
93.80216815600033,244
93.98629846800031,216
94.17012707999947,183
94.3543654719997,216
94.53936938799961,201
94.72319058199992,274
94.90719164799975,237
95.09221631299988,222
95.27634362499975,237
95.46025377600017,169
95.645454728,159
95.82917084200017,204
96.01331207000021,177
96.19838865099973,179
96.3821885540001,209
96.56592687600005,195
96.75129140799982,159
96.93501672999992,218
97.11904083599984,188
97.3028037819995,171
97.4880365250001,141
97.67204800699983,181
97.85602711399952,210
98.0410095719999,249
98.22507355200014,168
98.40883991499959,195
98.59021841999947,122
98.77417615400009,153
98.95807609599979,214
99.14200416299991,167
99.32341521000035,184
99.50720161299978,181
99.69114205499955,150
99.87606751400017,175
100.06015691099947,214
100.24408318600035,194
100.42910160100018,149
100.61297808600011,221
100.7970912740002,115
100.98100759099998,170
101.16614746199957,114
101.35015856799964,159
101.53427858899977,166
101.71900413599997,186
101.90319794700008,101
102.08693160199982,204
102.27202068199949,215
102.45596708199992,212
102.63992414800032,125
102.82139498499964,167
103.00490506200003,191
103.18877863000034,193
103.37270332299977,155
103.55432661400027,195
103.73809872600032,86
103.92200191899974,93
104.1068621710001,165
104.29096081700027,229
104.47508871300033,160
104.65987563399995,163
104.84383332499965,132
105.02800088599997,186
105.21189520400003,163
105.39330912500009,106
105.57692178300022,202
105.76103547099956,111
105.94603917800032,195
106.12983937300032,106
106.31387172900031,163
106.4990047250003,78
106.6830302899998,133
106.86700302200006,49
107.05096346400023,152
107.23231205299999,162
107.41589808699973,135
107.59989015199972,102
107.7847406969995,130
107.96885655099959,150
108.15264728799957,162
108.33756045500013,62
