timeStamp,value
31.724582253000335,233
31.90969023999969,251
32.09350351000103,236
32.27746453100008,237
32.4625262669997,248
32.64667137200013,249
32.8306126410007,225
33.01554124900031,251
33.199672228000054,252
33.38342724600079,252
33.56732468100017,260
33.752303205001226,253
33.93635980600084,251
34.12043403300049,262
34.30533972200101,265
34.48946082400107,240
34.67365059199983,282
34.858598614000584,270
35.0426430460011,279
35.22663689500041,272
35.41186396000012,300
35.59568697500072,284
35.77972415600016,301
35.96349820999967,320
36.14842998000131,259
36.3326537869998,333
36.51655342500089,324
36.70137373500074,338
36.88571508200039,340
37.06991030400059,345
37.25441623600091,315
37.43848670599982,342
37.62262859400107,337
37.807551235000574,350
37.99132895200091,318
38.17525729500085,327
38.36025381200125,333
38.54459694900106,335
38.728620833000605,341
38.912606633000905,336
39.09756985599961,337
39.28178874100013,330
39.46574274900013,312
39.65057326200076,280
39.83477989499988,322
40.018577650000225,325
40.203581497000414,332
40.3879060470008,324
40.57165275999978,342
40.756750439000825,327
40.940869861000465,315
41.1247314480006,353
41.30975237600069,321
41.49377083900072,363
41.67768667600103,335
41.86167276299966,345
42.046537562000594,340
42.230466273000275,329
42.41471765300048,368
42.599744828999974,389
42.7834654950002,377
42.967552205000175,388
43.152424502999565,361
43.33661175599991,402
43.52044717300123,420
43.70557547200042,424
43.889661680001154,403
44.07362888700118,433
44.25855097600106,455
44.44258455900126,441
44.626552058000016,458
44.810585847000766,499
44.99550114200065,486
45.17954797300081,472
45.36362947100133,474
45.54872539200005,465
45.73250530400037,471
45.91680142699988,459
46.101680845000374,448
46.28564388199993,466
46.46985425400089,455
46.65445033600008,476
46.838927333001266,464
47.02259449200028,463
47.20653006900102,456
47.391396527000325,443
47.57544502100063,441
47.759610765000616,438
47.94090111500009,441
48.12448885500089,442
48.308689265000794,418
48.49343459500051,455
48.67777404700064,449
48.86136578500009,458
49.04537290100052,465
49.22698854400005,460
49.4105341150007,435
49.594499980001274,441
49.779751435000435,441
49.963645423000344,430
50.147503494001285,432
50.33250823900016,423
50.5167537289999,375
50.70061384099972,403
50.885619667000356,413
51.06975528000112,409
51.25380414200117,412
51.4390255950002,399
51.62301504000061,392
51.80677239900069,401
51.99062200800108,403
52.175605706999704,349
52.3596619430009,390
52.54361917800088,372
52.72839187499994,386
52.91261031800059,334
