timeStamp,value
38.807452947,437
38.991758175000086,440
39.17330205400003,448
39.35702226300009,451
39.541211015000044,448
39.725958811000055,449
39.91000073000009,470
40.09408002300006,465
40.27907638800002,481
40.46292187300014,467
40.64694639900017,472
40.830812008000066,459
41.01586732999999,474
41.19990839100001,468
41.383870817000115,463
41.56879462200004,470
41.75292675700007,468
41.936965308000026,464
42.12147923600014,487
42.30585873000018,475
42.489796180999974,473
42.674607010000045,486
42.85900367099998,490
43.04271287100005,478
43.227634440999964,485
43.41191566800012,481
43.59593597800017,481
43.77990941300004,489
43.96504751800012,481
44.148937366000155,477
44.3331052850001,474
44.51792420600009,475
44.702059124000016,509
44.88563616600004,496
45.07076483800006,489
45.255015577999984,481
45.43914281299999,470
45.62406563400009,482
45.807798909999974,469
45.99202127100011,473
46.17675229500014,457
46.36104351400013,430
46.545011149000175,469
46.72887803399999,474
46.91406009000002,477
47.09972818799997,481
47.28591610700005,477
47.470878687000095,478
47.65458059700018,480
47.83881313300003,483
48.02027820300009,492
48.20390006299999,481
48.38796483300007,484
48.572969563000015,483
48.75682733200006,486
48.94096660200012,485
49.124678412000094,478
49.306431742000086,488
49.49013270299997,501
49.67394291300002,505
49.859174295,496
50.043209881000166,508
50.22684095700015,499
50.4122369480001,506
50.59599335100006,496
50.780188755000154,489
50.96476707700003,509
51.149192729000106,523
51.33315286700008,513
51.51700004500003,499
51.7019008100001,511
51.886190740000075,501
52.06983371000001,508
52.254890296999974,498
52.4391351270001,509
52.622829665000154,438
52.80777087199999,503
52.99203532700017,501
53.175915985000074,510
53.360901884999976,503
53.54486844899998,498
53.72870372000011,517
53.91282561800017,514
54.09420200900013,488
54.277718808000145,485
54.46215527300001,463
54.647089365000056,494
54.83080007900003,485
55.015057836000096,480
55.19983637900009,480
55.3837146190001,501
55.56784165199997,511
55.75319418699996,504
55.93719617700003,517
56.12089250000008,516
56.30495851700016,492
56.49001291000013,523
56.673765384000035,533
56.85778660899996,514
57.042810544000076,534
57.22682246800014,542
57.410655718000044,547
57.59570105500006,548
57.779929806000155,551
57.96382768100011,545
58.14885051500005,549
58.33270529100014,561
58.51680585899999,567
58.69725121200008,577
58.88185340700011,579
59.06578143399997,581
59.249928741000076,606
59.434909629,617
59.618859807000035,631
59.80295527600015,671
59.98784603900003,650
60.172071046000156,648
60.356207708000056,678
60.54095283000015,652
60.72514957600015,651
60.9089949050001,660
61.092982108000115,667
61.27417546100014,660
61.457861815000115,625
61.64199450399997,639
61.82666548500015,618
62.010861632000115,656
62.194699147000165,652
62.37989773900017,669
62.56383278700014,611
62.74802925200015,641
62.9320553,634
63.11686351599997,617
63.30067529799999,586
63.48477308099996,580
63.669579032,582
63.8538981480001,570
64.03761947199996,576
64.22277728900008,579
64.40688026500015,617
64.59094269900015,559
64.77605801000004,559
64.95998111000017,551
65.14395554199996,542
65.32534487400017,534
65.50897679200011,536
65.69306692000009,534
65.87708196300014,519
66.06207925900003,526
66.24586887500004,465
66.42993323700011,510
66.61509318399999,513
66.79920021199996,510
66.98305836600002,507
67.16774105800005,509
67.3520224880001,478
67.53588416800017,477
67.71984493200011,495
67.90108898400013,477
68.08497587200009,463
68.268739331,473
68.45378474800009,466
