timeStamp,value
23.37728189200061,0
23.561352498000815,0
23.7464277450008,0
23.930230898000445,0
24.114163757000824,0
24.295356142000855,0
24.479100630000175,55
24.663178443000106,11
24.848122110000077,0
25.032382710000093,0
25.21637385900067,0
25.401302360000045,48
25.58525971800009,39
25.76928074100033,0
25.9532011830006,0
26.134043743000802,0
26.318062017000557,32
26.501707424000415,0
26.686995457000194,41
26.871067187000335,0
27.054981547000352,0
27.239876173000084,13
27.423962986000333,0
27.607813222000004,0
27.78822558400043,0
27.97287730000062,0
28.156931322000673,2
28.341076634000274,0
28.526047259000734,0
28.710061948000657,0
28.893949267000608,7
29.079174926000633,0
29.263071828000648,0
29.447139391000746,87
29.6311551230001,0
29.815890836000108,0
29.999839403000806,60
30.18375992900019,0
30.365167766000013,24
30.54922562200045,118
30.73320018800041,56
30.91809285600084,83
31.101889926000695,95
31.285979989000225,55
31.47078911800054,83
31.654906889000813,102
31.838883121000435,104
32.022704773999976,108
32.20409077900058,132
32.38796118100072,115
32.571914414000275,120
32.75692007900034,82
32.9408388970005,60
33.12483954500021,162
33.30990729200039,122
33.4941048110004,179
33.67805612800021,185
33.86184607300038,116
34.04697061100069,116
34.23077859700061,247
34.414883618000204,222
34.60006123800031,119
34.78383655900052,215
34.967977912000606,155
35.15275766600007,183
35.336934144000224,206
35.52080625400049,242
35.70601853900007,175
35.88972448700042,335
36.07361547100027,223
36.25777494900012,193
36.44286482100051,251
36.62674413900004,268
36.81048233600086,264
36.995674913000585,314
37.17974647700066,207
37.36382841500017,315
37.54877499900067,232
37.73265248400003,217
37.91643847100022,205
38.10190154200063,339
38.28602281200074,249
38.46977696700014,195
38.65483113100072,374
38.838933235000695,205
39.02269780700044,293
39.20690061700043,214
39.39185628300038,201
39.575890431000516,266
39.759919829000864,183
39.94484608000039,225
40.12891660200057,250
40.312869085000784,285
40.497762878000685,282
40.68188748200009,282
40.86590729600084,207
41.05032201800077,272
41.234533203000865,282
41.41850222800076,320
41.60354447500049,208
41.78774057700048,254
41.9716741860002,244
42.15537030000087,235
42.34058421100053,278
42.52453565200085,350
42.708736712000245,201
42.893535133000114,233
43.07783102400026,305
43.261709509000866,363
43.44683942100073,322
43.63087161100066,308
43.81465172300068,304
43.99987334200068,222
44.18382511600066,228
44.367785099000685,298
44.55279109800085,337
44.7368498700007,423
44.92078927000057,299
45.10454842500076,291
45.28951071600022,207
45.474001228000816,284
45.65749572200002,242
45.842498013000295,306
46.026579284000036,238
46.21042985300028,251
46.39544793500045,251
46.57966070300063,249
46.76359714500086,392
46.94854822900015,415
47.13257487700048,242
47.316320781000286,219
47.501437027000065,187
47.68526168000062,279
47.86938161800026,192
48.0534170990004,339
48.23494401700009,234
48.418425512000795,236
48.60245791000034,198
48.78738861800048,231
48.971546888000375,384
49.155663409000226,365
49.34068899000067,392
49.524691431000065,224
49.708685663000324,359
49.89271426900086,228
50.07756981300008,213
50.261365758000466,291
50.44552344500062,243
50.63070110600074,203
50.81448692600043,335
50.998026628000844,196
51.18320883100023,205
51.36770942500061,168
51.55155645300056,179
51.73664390800059,277
51.920431770000505,252
52.10435029600012,262
52.28464986900053,310
52.46948449700085,210
52.65352306100067,243
52.837382380000236,213
53.022269757000686,237
53.20662048000031,164
53.390589629000715,247
53.57535830100005,285
53.75966752500062,281
53.94355959300083,329
54.12823610000032,277
54.312631822000185,220
54.496646345000045,334
54.68059999500019,264
54.86552124600075,235
55.04951064500074,284
55.233578167000815,187
55.41855020800085,228
55.6025896050005,272
55.78660317000049,184
55.971339217000605,269
56.15522649400009,271
56.339478053000676,309
56.524378429000535,215
56.70842482700027,175
56.892451058000006,238
57.07728868600043,201
57.26107529800083,298
57.44523419300003,194
57.62909713600038,355
57.81058688900066,373
57.99434396000015,236
58.178433148000295,227
58.36345564600015,201
58.547515419000774,241
58.7311386600004,307
58.91647285900035,260
59.100500007000846,254
59.28431278500011,217
59.46817743700012,149
59.6535620930008,236
59.83754436700019,327
60.02132210400032,242
60.20603373500035,242
60.390360459000476,342
60.574323150000055,253
60.75914748700052,174
60.943269341000814,190
61.12727923900002,159
61.308499457000835,182
61.49211415700029,161
61.67611238900008,194
61.86015411900007,200
62.04137529500076,270
62.224989787000595,144
62.40910022400021,244
62.59410543100057,296
62.77814407900041,224
62.962129936000565,179
63.1424885080005,125
63.327087892000236,243
63.51127795299999,165
63.69535851600085,232
63.880263851000564,204
64.06412579400057,192
64.24833897900044,191
64.43332564499997,123
64.61718508900049,216
64.80134677500064,151
64.98642343900065,159
65.17010655400009,166
65.35388874900036,211
65.53789639800016,233
65.71929140300017,173
65.90318659500008,176
66.08706937200077,186
66.27208062099999,201
66.45621972400022,167
66.64018712300003,157
66.82496471100058,225
67.00890990300013,181
67.19309796300058,111
67.37698974000068,199
67.55834907900044,209
67.7421428990001,147
67.92605092500071,137
68.11072968200006,143
68.29496307500085,198
68.47901293000086,108
68.66409201100032,142
68.84815344900016,137
69.03224247100025,145
69.21730421800021,224
69.40100904100018,210
69.58512381100081,137
69.76921529100036,117
69.954023753,201
70.13809915000002,174
70.32207063200076,124
70.5069590510002,170
70.69111394500032,178
70.87518142600038,140
71.05995234700003,195
71.24404886800039,176
71.4280744330008,126
71.61287677000018,190
71.79686066900013,178
71.98060082400025,141
