timeStamp,value
70.1827243530006,156
70.3664875280001,229
70.55056812000021,113
70.73442646100011,157
70.91525059700052,232
71.09919968899976,156
71.28351011399991,242
71.46843245400032,103
71.6523997129998,139
71.83657305399993,237
72.02140947899989,269
72.20536582000022,162
72.38928824600043,210
72.57319312900017,301
72.75465072299994,281
72.93816444000004,131
73.12212632400042,225
73.30699237299996,229
73.49136421500043,177
73.6752866400002,133
73.86031227300009,163
74.04432390700003,231
74.22805024900026,203
74.41243838199989,169
74.59383931000048,231
74.77744511000037,238
74.96143491099974,159
75.14622054400024,211
75.33046684400051,217
75.5144284779999,241
75.6992663609999,248
75.8833540780006,169
76.06741717099976,165
76.25243351200061,252
76.43625147900002,242
76.62031498800025,234
76.80439162200037,252
76.98919342200043,150
77.17299001500032,153
77.35720798200055,128
77.54231748999973,216
77.72634074899997,217
