timeStamp,value
26.632672443000047,0
26.81666749100009,0
27.000626815000032,0
27.1857295960001,0
27.369906037999954,0
27.55345287199998,0
27.73423484900013,0
27.91894280800011,0
28.103103824000073,0
28.286963513000046,0
28.472113025999988,0
28.656171200000017,0
28.840202154000053,0
29.02535050000006,0
29.209541523000098,0
29.393752997000092,0
29.578815394999992,0
29.762964076000117,0
29.94681825900011,0
30.130855142999962,0
30.315880729000128,0
30.499764243000072,0
30.68409577600005,0
30.868916761000037,0
31.053184726000154,0
31.23698516000013,0
31.422170082000093,0
31.606293153000024,0
31.790709676999995,0
31.975692599000013,0
32.15963134399999,0
32.34384050099993,0
32.527604107000116,0
32.70924702399998,0
32.8930369740001,0
33.0772131220001,0
33.262227331000076,0
33.44591789800006,0
33.63024080000014,0
33.815448053999944,0
33.99949034400015,0
34.18352088000006,0
34.36407157999997,0
34.54878584500011,0
34.73278978899998,0
34.91674729800002,0
35.101653222000095,0
35.28580954800009,0
35.469925427000135,0
35.65495941300014,0
35.83912076799993,0
36.02327883099997,0
36.20837796699993,0
36.3925384260001,0
36.576353804000064,21
36.7601802690001,33
36.94562498000005,62
37.129652564000025,0
37.31362556099998,13
37.498754857999984,32
37.68291157700014,0
37.86695746200007,0
38.05325049199996,0
38.23633318700013,40
38.4201662590001,78
38.605202740000095,77
38.78909791900014,52
38.97303665599998,0
39.15735111599997,37
39.34258623599999,84
39.526424507,0
39.710715071000095,0
39.89577021000014,77
40.07993810300013,83
40.26389722199997,72
40.44888645900005,97
40.6327419050001,59
40.81672164700012,18
40.99817492300008,92
41.18221939700015,51
41.36607162600012,45
41.55015041799993,130
41.735228530000086,0
41.919286315000136,87
42.103396243000134,105
42.28827383299995,129
42.472547306000024,101
42.65650512299999,105
42.84160397300002,120
43.0259460530001,65
43.210045046999994,165
43.39509122200002,89
43.57894875300008,82
43.76329353899996,58
43.94807347899996,81
44.132321563999994,119
44.316312457000095,174
44.50012456700006,99
44.685429529999965,57
44.8694846410001,118
45.05360123100013,126
45.23842254800002,152
45.42274760800001,182
45.60661325900014,119
45.791897024000036,138
45.97610416800012,147
46.16000883300012,100
46.344786828999986,130
46.52897437499996,69
46.71324370000002,86
46.8982498580001,109
47.08260821199997,105
47.26628694200008,171
47.45041643100012,94
47.631618895999964,152
47.81518282000002,77
47.999301973,131
48.18458430800001,114
48.36851334900007,169
48.55275780900001,176
48.73789589900002,166
48.922015526999985,148
49.10589949300015,178
49.28996637099999,173
49.47155682100015,198
49.655100704000006,104
49.839210856000136,181
50.024397861000125,115
50.20846303999997,198
50.392402888000106,211
50.577615811999976,116
50.76152381199995,180
50.94578334300013,193
51.12979937800014,133
51.31114479799999,191
51.494844865999994,199
51.67886749500008,166
51.863688047000096,110
52.047697755999934,176
52.231902080000054,196
52.413311985000064,148
52.59689386900004,190
52.7811240420001,195
52.96498914099993,222
53.14994208500002,159
53.33417831099996,241
53.51823787700005,105
53.70323819600003,183
53.887467732000005,157
54.071335738000016,160
54.25295622600015,98
54.43680347600002,162
54.620881213000075,225
54.804885927999976,134
54.98977583300007,89
55.17393684600006,147
55.35808095800007,91
55.542952155999956,167
55.727149773000065,133
55.91105913499996,133
56.096093883000094,146
56.28038781800001,85
56.46417824800005,125
56.64941774099998,113
56.83324272300001,153
57.017653007000035,184
57.20165525100015,110
57.38669452499994,143
57.57066420599995,98
57.754789558000084,75
57.939650880000045,157
58.123818662000076,141
58.307605200000125,158
58.49272234299997,91
58.676580407000074,166
58.860640113000045,152
59.04238963600005,96
59.22612160200015,194
