timeStamp,value
35.0609957530005,325
35.2458956140008,332
35.42991039200024,329
35.61395250300029,337
35.79868719700062,357
35.982786350000424,355
36.16695962800077,369
36.35174248900057,364
36.53600985000048,367
36.72001429500051,408
36.904865864000385,408
37.08888035000018,386
37.2731186280007,408
37.45695874000012,425
37.64160285100024,435
37.82593196200014,420
38.0099169490004,422
38.194793643000594,419
38.37871500500023,441
38.5629340330006,437
38.74747901900082,443
38.931695631000366,433
39.11587203399995,430
39.30091793600059,417
39.48496492300001,446
39.66885411800013,450
39.85388360400066,445
40.038033299000745,458
40.221928661000675,471
40.40617889800069,455
40.59085980100008,457
40.77494166199995,468
40.95855260799999,467
41.143823719000466,456
41.327718164000544,470
41.51186269200025,435
41.69677442900047,442
41.880812790000164,445
42.064834152,445
42.249520014000154,456
42.433717333999994,456
42.617631738000455,444
42.80133397500049,452
42.983187380000345,454
43.16675199300062,460
43.35055464600009,468
43.53577675800079,455
43.71987703600007,454
43.903620190000765,445
44.08881659300005,474
44.27297516300041,450
44.45687131700015,481
44.640962096000294,452
44.82589466600075,468
45.00998157000049,463
45.193849099000545,450
45.37868604400046,455
45.56273928100018,425
45.746876017999966,438
45.93192608800018,432
46.116105492000315,452
46.30013543700079,460
46.48503500700008,440
46.6687921620005,460
46.85289264900075,459
47.03798176000055,441
47.22195933100011,443
47.40577831900009,450
47.58957389000079,446
47.77451516800011,441
47.95868398900075,446
48.14273039300042,442
48.32744104700032,435
48.511944116999985,443
48.695881480000025,445
48.88073938300022,436
49.06493595400025,436
49.24890352500006,430
49.43390192800052,423
49.61796049900022,425
49.801766945000054,424
49.98694968200016,405
50.17080429500038,417
50.35507665700061,375
50.53896589500073,407
50.72372104900023,400
50.90807782800039,393
51.09188310800073,388
51.27661817800072,393
51.46100308200039,403
51.64466423700014,410
51.830018057000416,387
52.01396537900018,391
52.1976014920001,405
52.379135523000514,391
52.56291809400045,385
52.7468947490006,383
52.93082086200047,380
53.11577780800053,385
53.299776544999986,403
53.483820950000336,406
53.6688486460007,407
53.8528572590003,414
54.03682378800022,421
54.21809727800064,440
54.402101808000225,446
54.585806296000555,461
54.769859493000695,463
54.954698689,470
55.139051176000066,481
55.32287724800062,462
55.50783894400047,473
55.69178784900032,486
55.87594037800045,496
56.060934366000765,516
56.24512977100039,509
56.42888384200069,532
56.61390262200075,544
56.79800769300073,562
56.98185064000063,559
57.16572671200083,623
57.34699211900079,582
57.530766565000704,584
57.71473497000079,577
57.899782625000626,612
58.08380482100074,576
58.26780264300032,603
58.45291221400021,615
58.63678374400024,606
58.82067098300013,622
59.005635762000566,639
59.18976187499993,597
59.37391869700059,628
59.55774235200079,639
59.742851632000566,615
59.926828495000336,603
60.11092669200025,633
60.29599793000034,644
60.48002275199997,624
60.66400082400014,637
60.84869206200074,619
61.03297300900067,635
61.21689537200018,649
61.4017214860005,607
61.585854224000286,618
61.769958462999966,635
61.95394741000018,607
62.13856702300018,606
62.32294659500076,594
62.50668704200052,577
62.69156669700078,570
62.875654686000416,564
63.059499800000594,574
63.241068624000036,552
63.4248536540008,551
63.608845018000466,526
63.79365863100065,539
63.97790841200003,523
64.1619170670001,548
64.34575447299994,531
64.5308666280007,518
64.71476386700033,511
64.89868718900016,518
65.08370088600077,508
65.26791374999993,487
65.45184469700052,489
65.63702439400004,489
65.82071059100053,466
66.0049546220007,478
66.1897432350006,484
66.37396189100036,491
66.55791738000062,478
66.74161132800054,493
66.92685060800068,493
67.11079297200013,488
67.29465062800045,508
67.47959386599996,496
67.66383864700038,502
67.8475833450002,491
68.03285416700055,496
68.216768323,486
68.40087527000014,496
68.58568346700031,469
68.76991245600038,500
68.9538321960008,503
69.13882551799998,496
69.32304609000039,494
69.50682128800054,494
69.69069894400036,513
69.87215735200061,494
70.05598409200047,513
70.2396832480008,513
70.4244672370005,507
70.60871947600026,531
70.79286354900069,523
70.97789003800062,521
71.16205344400078,509
71.34602897500008,506
71.52959588200065,520
71.71490116200039,496
71.89896769300049,506
72.08275789100026,510
72.26394538300065,493
72.4478384970007,466
72.63171052899997,468
72.81663397600005,494
73.00069167400034,508
73.18469491400083,496
73.36971502800043,485
73.55393089200061,503
73.73780738200003,516
73.9217986220001,502
74.10655477800083,518
74.29080626800078,485
74.47486954900069,516
74.65989628800071,515
74.84370106999995,481
75.02766710100059,516
75.21247538200078,485
75.39649433000068,481
75.58067665300041,475
75.76582664300076,475
75.94969975799995,431
76.13393470600022,452
76.31789811199997,451
76.50283851800032,440
76.68676375800078,436
76.87087633200008,426
77.0558791960002,417
77.239647978,422
77.42386663400066,418
77.6089052490006,410
77.79268357199999,413
77.9768381870008,400
78.16183246800028,403
78.34568424999998,393
78.52971986500052,380
78.71108606600046,378
78.89492793099998,364
79.07891808800014,339
79.26298807800049,342
79.4478031510007,352
79.63205310000012,357
79.81575379800051,352
80.00080170500041,345
80.18489057000079,334
80.36872760200004,362
80.55381367500013,346
80.7380328320005,342
80.92175440600022,333
81.10688389500046,311
81.29096884400042,338
81.47499337600038,311
81.6589319500008,324
81.84392806400047,322
82.02781680499993,341
82.21197383700019,308
82.39671949400054,319
82.58083769200039,319
