timeStamp,value
30.231135031999656,314
30.41604386399922,316
30.600135609000063,316
30.78393785300068,297
30.96888110100008,311
31.152938512999754,319
31.336952798999846,317
31.521799711999847,322
31.70597653999903,351
31.88989661800042,342
32.074927072999344,354
32.258820524999464,341
32.44288443500045,338
32.62676317799924,351
32.81180780000068,304
32.99594896000053,347
33.17988903600053,352
33.36474144800013,354
33.54884956599926,359
33.732708350000394,367
33.91793147200042,358
34.10197917199912,369
34.28561303800052,362
34.467342022000594,390
34.650975595999626,371
34.83471858700068,363
35.01885778699943,361
35.20400161500038,392
35.38819639900066,385
35.57193268000083,373
35.756854298999315,402
35.94097154100018,392
36.12517878200015,382
36.30988281600003,393
36.493999307000195,421
36.677950588000385,375
36.862034286999915,408
37.04700165500071,417
37.23076306099938,384
37.41501438399973,408
37.599882542999694,402
37.783852241000204,416
37.96786047999922,422
38.152886014000615,426
38.33648554299907,432
38.521182909000345,443
38.706235026000286,442
38.88999913900079,438
39.073998793999635,424
39.25899116000073,420
39.443008648000614,432
39.627200468999945,440
39.811208831999465,442
39.99609724000038,419
40.18011680999916,435
40.36394946300061,453
40.548883286999626,440
40.732946607000486,435
40.91712247000032,445
41.102033917999506,458
41.28591540299931,451
41.47005701499984,445
41.655204380000214,438
41.838916489999974,417
42.0230779350004,435
42.2079496740007,448
42.39196086700031,450
42.575987227999576,446
42.75969962899944,446
42.94491541000025,434
43.128886894999596,446
43.314441426000485,441
43.50207917300031,450
43.68578161500045,446
43.86977922500046,438
44.05499633799991,448
44.23902352999903,471
44.422952764,466
44.608057460000055,461
44.79198940199967,472
44.97591963500054,473
45.16098670499923,438
45.34513552200042,497
45.52905733800071,485
45.71409661600046,499
45.89800226599982,488
46.082029040000634,424
46.26594906399987,503
46.45107009200001,508
46.63515232399914,496
46.818896263999704,466
47.00409716700051,508
47.18777952200071,480
47.37182321199907,494
47.55663027999981,491
47.74093913700017,499
47.924691034000716,488
48.10634500800006,496
48.28994744599913,456
48.47415442700003,492
48.65798265699959,493
48.84282651600006,485
49.02677828800006,502
49.21101955999984,514
49.3958287509995,513
49.58016014900022,526
49.764047795000806,518
49.94913540299967,506
50.13289404900024,503
50.31712269499985,503
50.502162553000744,525
50.68635828200058,520
50.86995892699997,518
51.05398640599924,513
51.23887834599918,499
51.42313299200032,513
51.60700309399908,518
51.791869575999954,528
51.97604726300051,522
52.15988136499982,541
52.34494501299923,529
52.52900853199935,520
52.71300375999999,502
52.89772219800034,519
53.08207417700032,514
53.26589111099929,520
53.45109884200065,508
53.635085902000355,506
53.819047962000695,511
54.00294243799908,513
54.18811054300022,513
54.37230760300008,539
54.55625232899911,546
54.74105543299993,559
54.92504870099947,548
55.108896759000345,576
55.293715779000195,583
55.478064213000835,586
55.66213160599909,533
55.847027458999946,592
56.03095864200077,593
56.21505399200032,612
56.40003834500021,597
56.584316111999215,614
56.76816137700007,566
56.99290177600051,588
57.178084629000296,580
57.36197006099974,579
