timeStamp,value
65.82672719199945,97
66.01049309100017,116
66.19563107999966,94
66.37981031299933,177
66.56387337999877,186
66.74864757499927,169
66.93270914099958,79
67.11666395599968,175
67.30076406300032,118
67.4854911729999,66
67.6696094050003,75
67.8535398439999,164
68.03484072799984,140
68.2187894990002,98
68.40258131100018,107
68.58651824899971,138
68.77147844199862,127
68.95568746499885,199
69.1396915690002,135
69.3247419269992,80
69.50894253200022,135
69.69267467600002,182
69.87775995099946,170
70.06191897200006,172
70.24575661400013,69
70.43039517800025,119
70.61452832199939,46
70.79876355099987,156
70.98352907299886,187
71.1675583819997,93
71.351694691999,64
71.53678442299861,154
71.72070681500009,73
71.90463595700021,108
72.08865472300022,55
72.27338186799898,55
72.45776096899863,97
72.64178919299957,71
72.82680192299995,72
73.01053576999948,108
73.19463382699905,82
73.37957213799928,169
73.56372890300008,49
73.74783012599983,101
73.9325394360003,40
74.11664894999922,105
74.3005198789997,26
74.48118408299888,34
74.66568693199952,55
74.84980157099926,150
75.03387225099868,86
75.21873059999962,59
75.40260402700005,111
75.58662449799886,107
75.77185634899979,164
75.95558739999979,120
76.13988695399894,95
76.3246237179992,139
76.5087116449995,66
76.69256311299978,131
76.87658887299949,74
77.06162588799998,110
77.24649573500028,33
77.42986194900004,173
77.61481762899894,31
77.79860742799974,105
77.98245514500013,62
78.16772140899957,126
78.35147495599995,112
78.53580800700001,144
78.72058426799958,56
78.90493202699872,132
79.08878178299892,85
79.2737982109993,129
79.45788175899906,118
79.6418658069997,110
79.82573410399891,113
80.01095703200008,93
80.19502645399916,11
80.37876908199905,42
80.56371713299995,49
80.74776226299946,45
80.93168801699903,143
81.11679381799877,19
81.30098165500021,77
81.48501057499925,102
81.66996258299878,0
81.85775143899991,88
82.04160185799992,132
82.2265264889993,94
82.410992617999,102
82.59486003599886,95
82.77959912499864,119
82.963516333999,137
83.14783908699974,118
83.33159287699891,20
83.51304486499976,132
83.69680807300028,137
83.88059282199902,54
84.0655754519994,52
84.24968003499998,113
84.43386270100018,68
84.61870937099957,119
84.80288787099926,124
84.98675686899878,26
85.17086245099927,106
85.35568474399952,121
85.5398391589988,49
85.7236905310001,135
85.9087828669999,135
86.0929147400002,62
86.27673735999997,43
86.46168086099897,126
86.64588039999944,64
86.82987847999902,162
87.01474597999913,117
87.19875164199948,121
87.38275047000025,120
87.56796413699885,124
87.75161987999854,61
87.93571012599932,101
88.11967128600008,171
88.30109972500031,147
88.48494184300034,78
88.66865670999869,125
88.85372070899939,140
89.03799020299994,66
89.22189565299959,126
89.40657939899938,144
89.59071189199858,192
89.77477734199965,148
89.95859179199942,132
90.14378478899926,89
90.32755123700008,26
90.51190431199939,47
90.69682768299936,135
90.88086696499886,77
91.06502120599907,84
91.24977553299868,127
91.43399252299969,39
91.61784476199864,145
91.80280633899929,104
91.98671645299873,44
92.17078285800017,101
