timeStamp,value
23.37728189200061,252
23.561352498000815,254
23.7464277450008,250
23.930230898000445,251
24.114163757000824,252
24.295356142000855,249
24.479100630000175,253
24.663178443000106,251
24.848122110000077,260
25.032382710000093,252
25.21637385900067,253
25.401302360000045,246
25.58525971800009,249
25.76928074100033,247
25.9532011830006,240
26.134043743000802,245
26.318062017000557,249
26.501707424000415,250
26.686995457000194,248
26.871067187000335,246
27.054981547000352,254
27.239876173000084,248
27.423962986000333,252
27.607813222000004,253
27.78822558400043,258
27.97287730000062,256
28.156931322000673,256
28.341076634000274,254
28.526047259000734,271
28.710061948000657,276
28.893949267000608,252
29.079174926000633,282
29.263071828000648,297
29.447139391000746,297
29.6311551230001,308
29.815890836000108,328
29.999839403000806,327
30.18375992900019,332
30.365167766000013,345
30.54922562200045,354
30.73320018800041,368
30.91809285600084,384
31.101889926000695,395
31.285979989000225,405
31.47078911800054,433
31.654906889000813,418
31.838883121000435,447
32.022704773999976,447
32.20409077900058,463
32.38796118100072,481
32.571914414000275,470
32.75692007900034,488
32.9408388970005,487
33.12483954500021,503
33.30990729200039,501
33.4941048110004,482
33.67805612800021,519
33.86184607300038,538
34.04697061100069,526
34.23077859700061,544
34.414883618000204,539
34.60006123800031,539
34.78383655900052,541
34.967977912000606,548
35.15275766600007,574
35.336934144000224,564
35.52080625400049,574
35.70601853900007,610
35.88972448700042,614
36.07361547100027,625
36.25777494900012,628
36.44286482100051,643
36.62674413900004,639
36.81048233600086,651
36.995674913000585,651
37.17974647700066,661
37.36382841500017,674
37.54877499900067,657
37.73265248400003,686
37.91643847100022,676
38.10190154200063,620
38.28602281200074,639
38.46977696700014,648
38.65483113100072,650
38.838933235000695,628
39.02269780700044,667
39.20690061700043,651
39.39185628300038,640
39.575890431000516,639
39.759919829000864,686
39.94484608000039,665
40.12891660200057,686
40.312869085000784,696
40.497762878000685,601
40.68188748200009,654
40.86590729600084,693
41.05032201800077,676
41.234533203000865,708
41.41850222800076,662
41.60354447500049,671
41.78774057700048,653
41.9716741860002,618
42.15537030000087,643
42.34058421100053,625
42.52453565200085,610
42.708736712000245,606
42.893535133000114,593
43.07783102400026,590
43.261709509000866,602
43.44683942100073,579
43.63087161100066,575
43.81465172300068,582
43.99987334200068,619
44.18382511600066,592
44.367785099000685,576
44.55279109800085,581
44.7368498700007,582
44.92078927000057,564
45.10454842500076,572
45.28951071600022,559
45.474001228000816,570
45.65749572200002,561
45.842498013000295,548
46.026579284000036,547
46.21042985300028,534
46.39544793500045,538
46.57966070300063,556
46.76359714500086,538
46.94854822900015,519
47.13257487700048,546
47.316320781000286,535
47.501437027000065,492
47.68526168000062,537
47.86938161800026,539
48.0534170990004,523
48.23494401700009,534
48.418425512000795,551
48.60245791000034,537
48.78738861800048,521
48.971546888000375,540
49.155663409000226,547
49.34068899000067,536
49.524691431000065,536
49.708685663000324,532
49.89271426900086,529
50.07756981300008,533
50.261365758000466,522
50.44552344500062,523
50.63070110600074,521
50.81448692600043,533
50.998026628000844,542
51.18320883100023,534
51.36770942500061,525
51.55155645300056,526
51.73664390800059,537
51.920431770000505,508
52.10435029600012,541
52.28464986900053,549
52.46948449700085,531
52.65352306100067,542
52.837382380000236,543
53.022269757000686,549
53.20662048000031,556
53.390589629000715,564
53.57535830100005,555
53.75966752500062,557
53.94355959300083,557
54.12823610000032,572
54.312631822000185,560
54.496646345000045,572
54.68059999500019,585
54.86552124600075,560
55.04951064500074,558
55.233578167000815,567
55.41855020800085,573
55.6025896050005,539
55.78660317000049,567
55.971339217000605,567
56.15522649400009,566
56.339478053000676,585
56.524378429000535,582
56.70842482700027,567
56.892451058000006,580
57.07728868600043,573
57.26107529800083,570
57.44523419300003,592
57.62909713600038,619
57.81058688900066,616
57.99434396000015,633
58.178433148000295,652
58.36345564600015,630
58.547515419000774,615
58.7311386600004,607
58.91647285900035,600
59.100500007000846,618
59.28431278500011,603
59.46817743700012,586
59.6535620930008,637
59.83754436700019,611
60.02132210400032,577
60.20603373500035,630
60.390360459000476,605
60.574323150000055,601
60.75914748700052,592
60.943269341000814,577
61.12727923900002,586
61.308499457000835,592
61.49211415700029,574
61.67611238900008,571
61.86015411900007,597
62.04137529500076,547
62.224989787000595,562
62.40910022400021,564
62.59410543100057,561
62.77814407900041,557
62.962129936000565,533
63.1424885080005,539
63.327087892000236,533
63.51127795299999,521
63.69535851600085,521
63.880263851000564,526
64.06412579400057,503
64.24833897900044,516
64.43332564499997,533
64.61718508900049,514
64.80134677500064,484
64.98642343900065,502
65.17010655400009,500
65.35388874900036,501
65.53789639800016,487
65.71929140300017,483
65.90318659500008,485
66.08706937200077,485
66.27208062099999,476
66.45621972400022,488
66.64018712300003,466
66.82496471100058,460
67.00890990300013,477
67.19309796300058,467
67.37698974000068,468
67.55834907900044,451
67.7421428990001,460
67.92605092500071,447
68.11072968200006,450
68.29496307500085,443
68.47901293000086,443
68.66409201100032,465
68.84815344900016,438
69.03224247100025,435
69.21730421800021,438
69.40100904100018,431
69.58512381100081,411
69.76921529100036,425
69.954023753,438
70.13809915000002,435
70.32207063200076,430
70.5069590510002,396
70.69111394500032,432
70.87518142600038,432
71.05995234700003,424
71.24404886800039,423
71.4280744330008,421
71.61287677000018,435
71.79686066900013,429
71.98060082400025,435
