timeStamp,value
35.0609957530005,339
35.2458956140008,365
35.42991039200024,368
35.61395250300029,367
35.79868719700062,386
35.982786350000424,382
36.16695962800077,395
36.35174248900057,404
36.53600985000048,414
36.72001429500051,407
36.904865864000385,394
37.08888035000018,414
37.2731186280007,446
37.45695874000012,436
37.64160285100024,442
37.82593196200014,448
38.0099169490004,464
38.194793643000594,484
38.37871500500023,480
38.5629340330006,494
38.74747901900082,494
38.931695631000366,493
39.11587203399995,488
39.30091793600059,503
39.48496492300001,505
39.66885411800013,513
39.85388360400066,510
40.038033299000745,518
40.221928661000675,531
40.40617889800069,529
40.59085980100008,529
40.77494166199995,523
40.95855260799999,535
41.143823719000466,517
41.327718164000544,524
41.51186269200025,512
41.69677442900047,509
41.880812790000164,516
42.064834152,505
42.249520014000154,491
42.433717333999994,512
42.617631738000455,508
42.80133397500049,499
42.983187380000345,498
43.16675199300062,516
43.35055464600009,514
43.53577675800079,532
43.71987703600007,509
43.903620190000765,479
44.08881659300005,507
44.27297516300041,504
44.45687131700015,501
44.640962096000294,492
44.82589466600075,478
45.00998157000049,477
45.193849099000545,481
45.37868604400046,461
45.56273928100018,466
45.746876017999966,463
45.93192608800018,457
46.116105492000315,456
46.30013543700079,448
46.48503500700008,445
46.6687921620005,463
46.85289264900075,476
47.03798176000055,466
47.22195933100011,457
47.40577831900009,444
47.58957389000079,465
47.77451516800011,462
47.95868398900075,432
48.14273039300042,451
48.32744104700032,435
48.511944116999985,446
48.695881480000025,448
48.88073938300022,445
49.06493595400025,430
49.24890352500006,427
49.43390192800052,415
49.61796049900022,418
49.801766945000054,408
49.98694968200016,393
50.17080429500038,393
50.35507665700061,382
50.53896589500073,393
50.72372104900023,391
50.90807782800039,389
51.09188310800073,399
51.27661817800072,395
51.46100308200039,411
51.64466423700014,412
51.830018057000416,400
52.01396537900018,398
52.1976014920001,391
52.379135523000514,383
52.56291809400045,392
52.7468947490006,408
52.93082086200047,403
53.11577780800053,402
53.299776544999986,428
53.483820950000336,399
53.6688486460007,413
53.8528572590003,428
54.03682378800022,441
54.21809727800064,415
54.402101808000225,440
54.585806296000555,436
54.769859493000695,451
54.954698689,450
55.139051176000066,453
55.32287724800062,473
55.50783894400047,480
55.69178784900032,483
55.87594037800045,489
56.060934366000765,490
56.24512977100039,528
56.42888384200069,536
56.61390262200075,561
56.79800769300073,576
56.98185064000063,578
57.16572671200083,597
57.34699211900079,622
57.530766565000704,649
57.71473497000079,657
57.899782625000626,632
58.08380482100074,647
58.26780264300032,667
58.45291221400021,678
58.63678374400024,673
58.82067098300013,693
59.005635762000566,660
59.18976187499993,713
59.37391869700059,690
59.55774235200079,770
59.742851632000566,778
59.926828495000336,738
60.11092669200025,745
60.29599793000034,794
60.48002275199997,783
60.66400082400014,793
60.84869206200074,809
61.03297300900067,812
61.21689537200018,796
61.4017214860005,808
61.585854224000286,826
61.769958462999966,839
61.95394741000018,840
62.13856702300018,852
62.32294659500076,829
62.50668704200052,826
62.69156669700078,826
62.875654686000416,808
63.059499800000594,812
63.241068624000036,787
63.4248536540008,793
63.608845018000466,760
63.79365863100065,771
63.97790841200003,725
64.1619170670001,737
64.34575447299994,754
64.5308666280007,739
64.71476386700033,747
64.89868718900016,713
65.08370088600077,698
65.26791374999993,713
65.45184469700052,724
65.63702439400004,645
65.82071059100053,654
66.0049546220007,666
66.1897432350006,681
66.37396189100036,656
66.55791738000062,640
66.74161132800054,633
66.92685060800068,639
67.11079297200013,618
67.29465062800045,609
67.47959386599996,614
67.66383864700038,590
67.8475833450002,599
68.03285416700055,582
68.216768323,607
68.40087527000014,576
68.58568346700031,572
68.76991245600038,582
68.9538321960008,581
69.13882551799998,582
69.32304609000039,576
69.50682128800054,592
69.69069894400036,579
69.87215735200061,605
70.05598409200047,607
70.2396832480008,603
70.4244672370005,615
70.60871947600026,597
70.79286354900069,602
70.97789003800062,614
71.16205344400078,612
71.34602897500008,607
71.52959588200065,633
71.71490116200039,562
71.89896769300049,622
72.08275789100026,586
72.26394538300065,612
72.4478384970007,585
72.63171052899997,597
72.81663397600005,607
73.00069167400034,619
73.18469491400083,610
73.36971502800043,615
73.55393089200061,623
73.73780738200003,620
73.9217986220001,627
74.10655477800083,623
74.29080626800078,609
74.47486954900069,577
74.65989628800071,579
74.84370106999995,609
75.02766710100059,622
75.21247538200078,577
75.39649433000068,570
75.58067665300041,579
75.76582664300076,554
75.94969975799995,551
76.13393470600022,556
76.31789811199997,546
76.50283851800032,532
76.68676375800078,500
76.87087633200008,528
77.0558791960002,508
77.239647978,509
77.42386663400066,491
77.6089052490006,509
77.79268357199999,496
77.9768381870008,488
78.16183246800028,471
78.34568424999998,473
78.52971986500052,470
78.71108606600046,466
78.89492793099998,448
79.07891808800014,424
79.26298807800049,422
79.4478031510007,442
79.63205310000012,418
79.81575379800051,418
80.00080170500041,392
80.18489057000079,410
80.36872760200004,398
80.55381367500013,390
80.7380328320005,398
80.92175440600022,396
81.10688389500046,364
81.29096884400042,360
81.47499337600038,372
81.6589319500008,370
81.84392806400047,367
82.02781680499993,368
82.21197383700019,360
82.39671949400054,346
82.58083769200039,337
