timeStamp,value
23.415741288999925,75
23.599382057000184,73
23.780837727999824,64
23.96476224199978,71
24.14871133899942,70
24.33283068399942,71
24.517741851999745,71
24.70183986399934,76
24.88563167099892,67
25.07077954399938,74
25.254765140998643,75
25.438814404000368,82
25.62384482000016,87
25.807674878000398,98
25.991642974999195,103
26.176865305998945,101
26.360698196998783,111
26.544489713000075,116
26.728471602000354,124
26.909962649999216,129
27.093742375000147,132
27.277466808998724,138
27.46261722499912,142
27.646619821998684,145
27.830627377999917,147
28.015590212999086,167
28.19959097699939,184
28.38352420099909,174
28.567452590999892,195
28.75229884500004,203
28.936691353999777,199
29.12068449399885,223
29.305740828000125,227
29.489867508000316,230
29.673820439998963,234
29.858460154999193,254
30.042632958999093,245
30.22637943599875,247
30.41175555799964,251
30.5959246959992,264
30.779827712000042,267
30.96448575999966,251
31.148773688999427,281
31.332674621999104,294
31.51680946899978,269
31.70179880499927,289
31.88596256799974,287
32.06979225299983,295
32.2543918020001,299
32.43877127199994,302
32.622741787999985,296
32.80756845900032,301
32.991804264000166,297
33.17546403399865,299
33.360282914998606,296
33.54446755400022,287
33.72855956899912,306
33.913564320999285,308
34.097662252999726,318
34.28179080999871,339
34.46548291399995,342
34.65070403899881,330
34.83480905400029,347
35.01849494999988,337
35.20348770399869,362
35.387715008999294,352
35.57146044599904,353
35.756706362999466,359
35.94063163099963,354
36.124732271999164,335
36.309826857999724,347
36.493920206999974,340
36.67749381399881,347
36.86152895499981,332
37.04643550199944,322
37.23030002199994,338
37.41432608099967,324
37.59942054199928,335
37.78345218399954,334
37.96743165999942,322
38.15248474699911,344
38.3362975179989,347
38.520468491999054,354
38.70512029299971,370
38.88954655499947,378
39.07351390700023,380
39.258334913998624,383
39.44242930600012,398
39.626380366999,387
39.810699214000124,420
39.99541397299981,433
40.17945903299915,423
40.363656589999664,441
40.54858026299917,429
40.73264115599886,430
40.91664700799993,438
41.10155530599877,456
41.28572461499971,446
41.46939680499963,458
41.654650974000106,451
41.83874782499879,465
42.0224308479992,469
42.207198647998666,453
42.39139966499897,482
42.575399600998935,481
42.75941828699979,494
42.94074917499893,496
43.12430824199873,493
43.30826126200009,522
43.49342047400023,513
43.67746082699887,509
43.86143517999881,519
44.04644131100031,551
44.23039941499883,528
44.414407267999195,508
44.598300289999315,543
44.78347300200039,541
44.96773310199933,581
45.15161349899972,563
45.33658821499921,592
45.52041461199951,575
45.70459262999975,610
45.889414680999835,576
46.07365303199913,634
46.257692551998844,619
46.442331647000174,642
46.626290334999794,647
46.810344937999616,614
46.99535919600021,641
47.17938634100028,630
47.36348952699882,611
47.54747008999948,640
47.73220014300023,627
47.916301495999505,623
48.10046238999894,648
48.28512736099947,620
48.46932433799884,630
48.65345356599937,637
48.838410491000104,642
49.0222206819999,606
49.206296701999236,593
49.391271794000204,561
49.57541252199917,588
49.75965737399929,569
49.9444447599999,557
50.12805182899865,560
50.312411262999376,546
50.49604974799877,531
50.68141316800029,526
50.865407399000105,515
51.04942150399984,529
51.23422126500009,518
51.41816078800002,497
51.60220518499955,479
51.787338441999964,481
51.971552377999615,482
52.15531211199959,479
52.340448953000305,463
52.52416477099905,450
52.70842258199991,461
52.89223827400019,436
53.077227034000316,444
53.26135363799949,441
53.44530349500019,419
53.6299868419992,418
53.81433090199971,400
53.99828825899931,403
54.1830776049992,394
54.36731908399997,390
54.55142031399919,383
54.7361630359992,360
54.92020547500033,341
55.10428420599965,349
55.289254465998965,316
55.47336848799932,358
55.65732547100015,333
55.841022414999316,323
56.02603613399879,316
56.21026486299888,302
56.3940513059988,327
56.57533040799899,307
56.7592870569988,315
56.94312266700035,297
