timeStamp,value
54.065872060999936,450
54.25012872900015,359
54.43405411100002,509
54.618058033000125,388
54.803074022000146,341
54.98706819400013,417
55.171120236000206,501
55.35583822200033,405
55.540190215000166,430
55.72379105300024,263
55.908745077000276,499
56.09291790399993,378
56.276728064000054,290
56.458452466999915,468
56.64223350300017,288
56.8260122480001,499
57.01005023700009,514
57.194714170000225,536
57.378841401000045,461
57.56271009400007,416
57.74754860500025,284
57.93221024400009,468
58.11566965100019,513
58.30086323100022,455
58.48499049600014,398
58.668926598000326,291
58.85390276599992,494
59.03797678199999,378
59.22197162600014,445
59.40590634599994,468
59.59110300200018,431
59.77483710000024,324
59.95890598400001,369
60.14403842999991,395
60.33139720999998,392
60.524706098000024,465
60.70906188700019,392
60.89277051900035,259
61.077609507000034,235
61.26182791600013,271
61.445759996000106,242
61.62979382399999,251
61.814724345000286,401
61.99882667200018,306
62.182376129000204,322
62.364038990000154,293
62.54760706800016,339
62.731873761000315,220
62.91672494300019,254
63.10092134300021,312
63.284441832000084,180
63.46602018700014,243
63.65006212600019,345
63.83389940200004,241
64.01777280100032,268
64.2027038870001,276
64.3868735660003,250
64.57076191700025,234
64.75592345500036,264
64.94000571900006,213
65.12400681600002,184
65.30877268600034,253
65.4928509020001,223
65.67686032700021,211
65.86085875300023,176
66.04588736899996,205
66.22984016400005,218
66.41366537700014,215
66.59840211600022,168
66.78253724000024,167
66.96667836400002,215
67.1514814330003,246
67.33567842399998,191
67.51944625600026,139
67.70103479199997,216
67.88459516900002,191
68.06871428700015,279
68.25278619000028,164
68.4377210370003,196
68.62155207000023,120
68.805593348,187
68.99069160900035,137
69.17465059400001,192
69.35881561399992,124
69.54361737299996,182
69.72770918600008,202
69.91184804000022,128
70.09667546400033,235
70.280883851,213
70.4647404110001,222
70.64868438700023,185
70.83377013400013,177
71.01782585799992,216
71.20181849400024,181
71.38631795300034,203
71.57083028700026,165
71.75454946800028,179
71.93970854000008,181
72.12348921800003,171
72.30736018100015,204
72.4924650400003,197
72.67660104000015,237
72.86021425800027,122
73.04545736399996,230
73.22939202900034,120
73.41339844200002,107
73.59732535600006,115
73.77887876900013,172
73.9624282310001,127
74.14643693200014,197
74.32778313500012,187
74.51163058500015,145
74.69562670000005,223
74.87946698399992,153
75.06433170800028,102
75.24853139600009,164
75.43259067000008,169
75.61736359800034,86
75.80148057900033,166
75.98556731100007,213
76.17041181700006,130
76.35461783200026,99
76.53847485300003,209
76.72371976600016,103
76.90764620200025,92
77.09589860400001,185
77.28063714500013,50
77.46475236300012,139
77.6486356270002,112
77.83365791300002,172
78.01744809499996,117
78.20145110200019,131
78.38561922999997,162
78.57057417700025,182
78.75456805800013,104
78.9385299810001,171
79.1236910470002,99
79.30742617600026,157
