timeStamp,value
93.48493968899993,695
93.66929376500002,687
93.85276393799995,703
94.03351169799998,719
94.21832109900015,718
94.40232467999977,698
94.586444218,730
94.77145049,745
94.95565490099989,743
95.13946427600013,735
95.32436263399995,707
95.50847362900004,745
95.69251637499974,730
95.87719835999997,742
96.06113773300012,757
96.24520806200007,777
96.42568999100013,762
96.61047018299996,762
96.79438818100016,763
96.97820772099976,791
97.16302837000012,804
97.34702819899985,795
97.53118681800015,810
97.71607459000006,761
97.90011408500004,779
98.0842791189998,768
98.26904889299976,783
98.45313234500009,814
98.63709363199996,805
98.8209496290001,797
99.00247791499987,797
99.1863019540001,800
99.37041832199975,770
99.55525163599987,709
99.73925563000012,770
99.92332828899998,741
100.10831084999973,758
100.2922015539998,760
100.4761081329998,749
100.66040199700001,673
100.84517897700016,727
101.02922888600006,720
101.21317733800015,720
101.39811060800002,708
101.582352722,711
101.7661606759998,688
101.951088153,691
102.13523993499984,645
102.31914651199986,684
102.50416315499979,693
102.68822856299994,678
102.87178981199986,673
103.05381829499993,660
103.23690055199995,640
103.42120391399976,628
103.605034617,634
103.7898239279998,619
103.97407958199983,586
