timeStamp,value
34.76682560300014,151
34.950569001000076,172
35.13471961800042,105
35.31864276900069,122
35.49991934400077,192
35.68378086900066,145
35.86780435500077,98
36.052644986000814,141
36.23665101000006,137
36.42089024800043,120
36.60569679500077,218
36.789645192000535,156
36.97351837400038,123
37.158725510000295,211
37.34292032600024,118
37.526754880000226,215
37.7105868940007,128
37.89198900000065,174
38.07544616400082,111
38.259586305000084,169
38.444545721000395,165
38.62863744400056,190
38.81248578600025,218
38.99382825700013,201
39.177697386000546,154
39.361641557999974,184
39.54570456700003,213
39.730883941000684,172
39.914607937000255,212
40.098801611000454,190
40.28363842900035,266
40.46772180800053,184
40.651927982000416,282
40.83687901100075,249
41.020862882000074,202
41.204930380000405,196
41.38895433500056,208
41.56997178700021,183
41.753969575000156,151
41.93791235700064,286
42.12267974500082,225
42.30683544900057,257
42.490698519000034,279
42.67551361700043,264
42.85978703100045,279
43.04376530800073,218
43.22417256400058,178
43.40867689800052,345
43.59277313600069,240
43.776679786000386,374
43.96193655300067,415
44.14588032300071,369
44.33004926600006,296
44.5150335670005,342
44.69906738100053,227
44.88293427200006,400
45.06787748200077,366
45.25217163200068,410
45.43581888800054,304
45.61990228200011,249
45.80515958500018,294
45.98903263400007,441
46.17289055800029,341
46.35782934600047,426
46.54176910500064,350
46.72599837300004,251
46.91086711400021,389
47.09513508600048,489
47.27889166800014,444
47.464031290000094,374
47.64808933900076,319
47.83194638200075,443
48.015922465000585,374
48.197322016000726,366
48.38116642800014,411
48.56497579799998,351
48.750085372000285,395
48.93413320400032,362
49.11796473499999,366
49.30286467300084,349
49.48696533800012,416
49.671122878999995,339
49.85610956800065,268
50.04007884800012,417
50.22405421200074,473
50.4081583720008,453
50.58958857900052,564
50.773323020000134,490
50.956852075000825,347
51.14216530600061,572
51.3262220000006,485
51.51024490200052,370
51.695067618000394,345
51.879163812000115,478
52.063101331000325,446
52.24679834300059,551
52.42840025300029,556
52.61196180300067,550
52.79616628800068,574
52.98106245500003,546
53.16513684700021,517
53.34885693800061,457
53.53389185800006,511
53.717828413999996,669
53.90205676700043,565
54.086121362000085,487
54.267628926000725,562
54.451400972000556,486
54.634916093000356,546
54.81982958700064,445
55.00429252200047,539
55.188185441000314,464
55.37319910000042,463
55.557284774000436,610
55.7411895260002,529
55.926349811000364,526
56.110183556000266,424
56.29418355600046,537
56.47822264000024,528
56.65958719000082,582
56.84311425800024,564
57.02710679400025,526
57.21197681400008,430
57.396264650000376,524
57.580240060000506,488
57.765282501,494
57.949232407000636,351
58.13313643500078,518
58.3168324570006,439
58.49857763199998,322
58.68230032200063,524
58.86613513800057,389
59.04760513400015,446
59.23122202400009,413
59.415342511000745,231
59.59919453300063,390
59.78070011199998,336
59.96471763400041,426
60.14847785600068,338
60.333223315000396,256
60.51734696400035,298
60.70151961400006,450
60.88642436700047,210
61.069871075000265,258
61.2544203970001,319
61.43832170100086,327
61.623197408000124,334
61.80726617500022,426
61.99153765200026,213
62.17621747300018,194
62.36049386600007,316
62.54412390700054,296
62.729171155000586,342
62.91340725200007,219
63.09706458100027,363
63.278604891000214,165
63.462212218000786,192
63.645957799000826,193
63.83005201500055,299
64.0117196150004,208
64.19530364500042,346
64.37945377400047,149
64.56422729600035,241
64.74851147000027,312
64.93228487700071,179
65.11771991200021,158
65.30165586300063,204
65.48548706100064,174
65.6692315070004,250
65.8508935180007,188
66.03440382700046,199
66.21829989600064,118
66.40360025600057,197
66.58770362300038,239
66.77166440300061,182
66.95655199700013,195
67.14048902100058,212
67.32440000300085,111
67.50482955300049,236
67.68561715500073,118
67.86928392000027,232
68.05332494200047,201
68.23844416200063,214
68.42240593099996,151
68.60625386400079,196
68.79019205000077,210
68.97179670800051,195
69.15554830000019,142
69.33946252100031,183
69.52436222899996,177
69.70862766900063,137
69.89246588600054,120
70.07747930000005,96
70.26180898700022,198
70.44575512100073,131
70.62974242300061,182
70.81461450000006,96
70.99876580100045,115
71.18259630200009,124
71.36400298400076,62
71.54775902500023,207
71.73179778100075,116
71.9164548030003,100
72.10060918199997,46
72.28454243100077,109
72.46964796200064,138
72.65345891600009,79
72.83745824900052,162
73.0214553270007,155
73.20276408100017,70
73.38626227000077,131
73.57067815200026,157
73.75551796300078,92
73.93973621100031,119
74.1233568990001,90
74.30521624600078,62
74.48896752100063,85
74.67292938500032,92
74.85662594900077,124
75.04133195400027,81
75.22566078199998,175
75.40988927300077,170
75.5947481990006,100
75.77887406300033,64
75.96276329100056,55
76.1477829660007,150
76.33185811500061,131
76.5158168020007,115
76.6995991520007,129
76.88097830700008,138
77.06488390400045,142
77.24877758500043,35
77.43382646400005,138
77.61792827500085,150
77.80196100100056,109
77.98667120000027,69
78.17082129900064,94
78.35442971700013,57
78.53515863700068,127
78.71792282300066,54
78.91184010899997,69
79.09671580600025,133
79.28058151799996,28
79.46495695200065,50
79.64875574400048,116
79.83400999400055,19
80.01813916600076,131
80.20184840900038,41
80.38640330199996,103
80.57092811000075,62
80.75486740100041,100
80.94001826500062,50
81.12380446400039,32
81.30815559600069,71
81.49309882700072,105
81.67705969800045,103
81.86118794699996,135
82.04584674800026,86
82.22981253100079,134
82.41386427400084,73
82.59788259900051,97
82.77916789100072,96
82.96297270600007,102
83.14663555900006,83
83.32827285500025,114
83.51196525000069,14
83.69590373500068,20
83.87986405200081,63
84.06106787299996,32
84.24501251900074,0
84.42876824400082,61
84.61373829500008,19
84.79817612200077,102
84.98198030200001,42
85.16240497200033,46
85.34683716900054,65
85.53096685700075,14
85.7151621310004,71
85.90009288200054,27
86.08413314600057,32
86.26825812100014,30
86.4529713210004,57
86.6371722570002,0
86.82118472900038,40
87.00611288800064,17
87.18999497700042,0
87.37418007400083,32
87.5544962720005,92
87.73904917100026,97
87.92310888700013,49
88.10702880500048,56
88.29175282899996,25
88.47603521500059,17
88.66009538700018,4
88.84516433600038,101
89.02922217000014,89
89.21309970700077,0
89.3983314900006,0
89.58227890300077,0
89.76603118700041,75
89.9498762610001,0
90.13161598400075,0
90.31536626300021,0
90.49911720800083,0
90.68418710600054,69
90.86832268600028,0
91.05208266800037,54
91.23602173900053,78
91.41768687200056,50
91.60130160000062,78
91.78530929700082,0
91.96645041200009,0
92.14991846400062,1
92.33396074100074,0
92.51818181500039,45
92.69953935100057,0
92.88316294800006,32
93.06697342100051,0
93.25213089099998,97
93.43624645600084,0
93.62004743000034,32
93.80529269300041,19
93.98932691900063,1
94.17319113900066,55
94.35447220600054,36
94.53843438700005,0
94.72224139800073,0
94.90624091100017,0
95.09124874200006,52
95.27553238500059,42
95.45918722000079,43
95.6445032670008,20
95.8285526540003,0
96.01240994800082,36
96.19372217199998,0
96.37750458900064,81
96.56131942400043,0
96.74544201700064,0
96.9304715900007,0
97.11459709500014,26
97.29817712600016,0
97.48311777800063,48
97.6673919950008,0
97.85147620600037,60
98.03645998000047,34
98.22027080400039,0
98.40448451500015,37
98.58833388300081,0
98.7695596780004,8
98.95326195400048,0
99.13730240500081,0
99.32230342500043,0
