timeStamp,value
20.058375001999593,194
20.24215718799951,195
20.426340875999813,199
20.611390354999457,191
20.79553433000001,189
20.979482429999734,195
21.16416519699942,194
21.348314255999867,191
21.53229377200023,193
21.71712132799985,182
21.90136150699982,192
22.08522406100019,185
22.26997924099942,188
22.45421787899977,192
22.638187638999625,187
22.82219610499942,189
23.003438398999606,197
23.18710915599968,192
23.370917956000085,186
23.556336965999435,184
23.74032155399982,184
23.92413364099957,184
24.10917264699947,181
24.29347573599989,186
24.47735344800003,190
24.661086614999476,189
24.84636416000012,188
25.0305005350001,180
25.214477034999618,187
25.399323036999704,192
25.583500410999477,181
25.767540574000122,180
25.952497238999968,167
26.13640377699994,181
26.320274188999974,187
26.505219353999564,179
26.68924997100021,188
26.873411630999726,185
27.05813329099965,176
27.242253450000135,191
27.426071232999675,184
27.609985056999903,183
27.79135558100006,181
27.975201526999626,184
28.158989180999924,178
28.344062129999656,181
28.528238117999535,182
28.712194685000213,187
28.897286714000074,186
29.080998904999433,175
29.26522122299957,182
29.44928583299952,180
29.634130108000136,187
29.818467047000013,178
30.002187609999964,186
30.18734238399975,185
30.371412905999932,172
30.555451260000154,171
30.74038669699985,185
30.924425131000135,182
31.10826348199953,180
31.293260419000035,185
31.477363686999524,178
31.661070117000236,185
31.84641905099943,182
32.030615147999924,175
32.214305245000105,179
32.39809009199962,180
32.57955584899992,189
32.763391149999734,178
32.94696240899975,184
33.131960296000216,182
33.31605030599985,179
33.50030210800014,167
33.685042365999834,181
33.869317079999746,178
34.05324750299951,177
34.23720988399964,186
34.418550300999414,179
34.60219801199946,180
34.786229389000255,176
34.97126743499939,171
35.155376437000086,177
35.33949618999941,182
35.5244662770001,169
35.70829677399979,174
35.89251193899963,176
36.07709477200024,181
36.261542145999556,173
36.44557068599988,173
36.62949722299982,176
36.81415801000003,176
36.99814750399946,183
37.1823044570001,184
37.36718716099949,216
37.5512647380001,228
37.735279060999346,246
37.920041593999485,265
38.10402629300006,299
38.28790228300022,324
38.47335902600025,341
38.65713838699958,370
38.84134949899999,378
39.02537819400004,375
39.20650017400021,393
39.39031515999977,412
39.57426197799941,430
39.75944842099943,446
39.94332623699938,469
40.12700675999986,478
40.311918452999635,485
40.49598847699963,506
40.68024166399937,511
40.86501089400008,526
41.049269164999714,525
41.23320264299946,549
41.41701220399955,547
41.59861446800005,551
41.78234552599952,560
41.966194458000246,598
42.15107751799951,618
42.3354014509996,620
42.51907342499999,657
42.70413073100008,681
42.888261492999845,681
43.07225175599979,707
43.2524110939994,745
43.437046023999756,754
43.62107715899947,761
43.805227793000086,828
43.990155219999906,837
44.17410310299965,866
44.35847007099983,883
44.543196996000006,869
44.72738458499953,914
44.91131442200003,937
45.095524551999915,963
45.280459016999885,957
45.46449797999958,992
45.64820668899938,1009
45.8331878580002,1017
46.01745348499935,1015
46.201370402000066,1022
46.386094278999735,1030
46.57023123699946,1074
46.75449994199971,1086
46.93950410799971,1082
47.12351247999959,1080
47.30720114199994,1049
47.49220239099941,1085
47.67627492599968,1052
47.86006133599949,1123
48.04400111999985,1131
48.225704816999496,1136
48.40942026799985,1181
48.59345875899999,1211
48.778337666999505,1227
48.962400489000174,1236
49.14633356200011,1283
49.331123885000125,1249
49.51547162499992,1276
49.6994942350002,1287
49.88343609599997,1293
50.06814366599974,1243
50.25215169199964,1293
50.436170803000095,1277
50.62132082900007,1266
50.80551822799953,1287
50.9894777089994,1223
51.17449006799961,1217
51.35855071599963,1203
51.54260473799968,1193
51.72751046800022,1141
51.91132961099993,1148
52.09537713099962,1091
52.2765490619995,1086
52.46017174699955,1075
52.64426313900003,1051
52.828251779999846,1013
53.01317954699971,1034
