timeStamp,value
19.07965756100009,241
19.263414978000014,244
19.44469480700002,243
19.62858230100005,245
19.812324074000003,244
19.996499772000107,242
20.177787401000046,244
20.361661489000085,250
20.545616531000064,201
20.730611690000046,226
20.914477952000084,234
21.098700157000053,352
21.28356529000007,274
21.46765383500008,311
0.3516774450000639,0
0.5354380740000124,0
0.7160108670000227,0
0.8959738990000687,0
1.0766519549999884,0
1.2605763479999723,0
1.4409677859999874,0
1.6245696859999725,0
1.805934150999974,0
1.9896700230000306,0
2.1736344319999716,0
2.3548251170000185,0
2.534956454000053,0
2.7149093369999946,0
2.8947809050000615,0
3.0747776360000216,0
3.255844883000009,0
3.4395580220000284,0
3.6233411189999742,0
3.8047746990000633,0
3.9883197760000257,0
4.1688862180000115,0
4.352655456999969,0
4.533799718000068,0
4.7174162940000315,0
4.897835256000008,0
5.081416058000059,0
5.262595209999972,0
5.442928381999991,0
5.626556306999987,0
5.806841615000053,0
5.9912040389999675,0
6.171812637000016,0
6.3555498680000255,0
6.539510844000006,0
6.72098888000005,0
6.904448258999992,0
7.088163089999966,0
7.273081142000024,0
7.453776755000035,0
7.633808716999965,0
7.817316396000024,0
7.998728965000055,0
8.18226981700002,0
8.362594496000042,0
8.546415381999964,0
8.727739331000066,0
8.907588287000067,0
9.087638321999975,310
9.271259312999973,308
9.45284376899997,302
9.636501092000003,304
9.82055441500006,301
10.005515765000041,304
10.189392223000027,301
10.373515300999998,313
10.55738963500005,314
10.738550702999987,311
10.922076102999995,316
11.102549451000073,321
11.287069743000075,299
11.467810751000002,311
11.651217404000022,304
11.831741385999976,312
12.016539937000061,311
12.20039151200001,304
12.380550466000045,310
12.560662546000003,312
12.741596942000001,306
12.925050124999984,301
13.105397173000028,314
13.289070476000006,310
13.474254992000056,304
13.658220955000047,301
13.838344269000004,298
14.018405297000072,299
14.199740921000057,286
14.383477112000037,299
14.567410215999985,297
14.748714717999974,296
14.93251271500003,292
15.11640529300007,305
15.300145832999988,287
15.481648801000006,283
15.665233970000031,296
15.845738556000015,290
16.029313115000036,292
16.210521897000035,291
16.394365032999985,295
16.578378374000067,286
16.759581909000076,289
16.94347101799997,284
17.12727754499997,292
17.31098961600003,289
17.49261715299997,286
17.67258897800002,276
17.856214522000073,275
18.036468938999974,282
18.22112771100001,293
18.40517412300005,294
18.585449956000048,292
18.770089900000016,297
18.95056311799999,287
19.13423251200004,304
19.318318728999998,284
19.499719551,282
19.683271156000046,275
19.867270721000068,284
20.048330814999986,292
20.23206768,277
20.416214119000074,299
20.60025047700003,281
20.785059949000015,275
20.96903657300004,196
21.15312265299997,364
21.334457047,347
21.518253050999988,214
21.702242299999966,334
21.886111190000065,165
22.067482806000044,252
22.251224034000074,215
22.43486168100003,250
22.620050125000034,230
22.80408706100002,272
22.98818212900005,285
23.172947055999998,359
23.357213828,218
23.541145440000037,279
23.72148134500003,292
23.90593529299997,202
24.09003429200004,185
24.274051542000052,277
24.459055603000024,353
24.643086186000005,214
24.826877782999986,163
25.01172098699999,211
25.196191491000036,288
25.380247962999988,239
25.565237039000067,324
25.74930455499998,237
25.933180212000025,340
26.11709711700007,258
26.298400999000023,378
26.481999954000003,317
26.666044315000022,307
26.851110205000055,311
27.035023249999995,234
27.21890483800007,176
27.403664155,253
27.58806473100003,252
27.77171078599997,375
27.955761592000044,386
28.137180873000034,340
28.321162972000025,486
28.504954242000053,523
28.68996465099997,338
28.873761016000003,509
29.058041914,378
29.242859258000067,437
29.427064115999997,493
29.61396795400003,385
29.804092061000006,464
29.98801039700004,505
30.171948108000038,498
30.35683279700004,476
30.541047918000004,578
30.724973213,549
30.909864125000013,634
31.094201172999988,755
31.278138272999968,563
31.46310251600005,422
31.646993157999987,405
31.830862559000025,906
32.014957709999976,667
32.19619109100006,505
32.38003120600001,623
32.56382628000006,838
32.748796622999976,719
32.93294399399997,775
33.11684691300002,859
33.30158735400005,815
33.485910888000035,581
33.66952114700007,898
33.85377365099998,915
34.03889234799999,699
34.22296665099998,863
34.407050662000074,891
34.591935947000024,699
34.776025086999994,1120
34.95999219800001,597
35.144971243999976,837
35.329125142000066,779
35.51306337699998,1021
35.69789492699999,834
35.88186804899999,946
36.06595291999997,998
36.25075852400005,1191
36.435022641000046,1004
36.61882851799999,952
36.802932145,868
36.987879801000076,1159
37.17187018699997,899
37.35569745099997,848
37.540625316000046,1139
37.72450966300005,886
37.90865764199998,1010
38.09382176500003,817
38.27768137400005,839
38.46183551900003,1018
38.646850562000054,778
38.83075897100002,1000
39.01471492400003,1074
39.198720252000044,843
39.38024659200005,1046
39.56406129900006,1268
39.74803671300003,1191
39.93272403800006,774
40.11692799900004,785
40.30089479900005,976
40.48595615800002,1077
40.669782209999994,1135
40.853824809,797
41.03891651399999,1027
41.222984989999986,781
41.40692563599998,1064
41.590817825000045,891
41.77591532500003,958
41.960016230000065,876
42.14374139300003,1150
42.328472283999986,831
42.51273306100006,1174
42.696787425000025,932
42.88157736799997,1117
43.06560153700002,712
43.24964649700007,834
43.431030264000015,1110
43.61480260500002,1139
43.798488329000065,1175
43.982651549000025,1048
44.16742196400003,1065
44.35176380500002,889
44.535905109000055,1049
44.72058619300003,843
44.90455951199999,956
45.08857470600003,963
45.273482254999976,965
45.457478491000074,964
45.641629015000035,1014
45.826419783000006,999
46.01049956999998,941
46.19444127700001,652
46.37840285900006,1125
46.559905534999984,1005
46.74348258500004,722
46.927437637000025,962
47.112560373000065,779
47.296221306999996,757
47.48049510200008,964
47.661855543,1064
47.84564589900003,877
48.029516255999965,743
48.21348157,820
48.398419113000045,964
48.58237284400002,1250
48.766472574999966,1126
48.951399005999974,691
49.13537541400001,851
49.319727607000004,1013
49.504305170000066,1059
49.688562656000045,1003
49.87256207400003,1088
50.05637674800005,1105
50.237767598000005,1043
50.42157239699998,925
50.60562727399997,1057
50.790632844000015,1212
50.97477652300006,1122
51.158650582000064,812
