timeStamp,value
33.69439907099968,273
33.878213542999674,290
34.06231492699999,287
34.24716334300001,278
34.43132197599971,293
34.61556348299973,306
34.7968807379998,307
34.98064058399996,317
35.164485386999786,327
35.348346689999744,297
35.52986602500005,330
35.71366949399999,342
35.897572711000066,332
36.08255520500006,343
36.26660717000004,353
36.45028622399968,362
36.63547521400005,364
36.81936288799989,370
37.00366284799975,394
37.188257928999974,397
37.3722178109997,402
37.556493646000035,417
37.74053198299998,443
37.925304393999795,453
38.109483478999664,433
38.29306061399984,457
38.478188144999876,470
38.66259859999991,480
38.846023610999964,489
39.027454232999844,483
39.21149786099977,506
39.395301907999965,499
39.57952569899999,511
39.764389062999726,528
39.94826398299983,541
40.13207827799988,536
40.31749409299982,533
40.50119509899969,540
40.68542484499994,541
40.870046502999685,547
41.05434158199978,537
41.2383889140001,552
41.42335169199987,535
41.6074700639997,534
41.79144027099983,522
41.97980341599987,529
42.168335225999726,525
42.35242401400001,524
42.53715937700008,524
42.72134991199982,517
42.90512757899978,498
43.090319308999824,496
43.27420743199991,508
43.45826867799997,504
43.64321515999973,508
43.827342945000055,493
44.0112890649998,491
44.1952563939999,503
44.380207250999774,503
44.56409449700004,509
44.74837744499973,510
44.93330021699967,499
45.117403208999804,494
45.30124107999973,491
45.48244082099973,474
45.6664216879999,485
45.85034568099991,488
46.034227757999815,481
46.219259360999786,468
46.403182603999994,473
46.587230010999974,479
46.77235602699966,470
46.95647509899982,483
47.14023609299966,466
47.32505965499968,464
47.508804732000044,460
47.693075591999786,453
47.87814669099998,463
48.062224219999734,467
48.24626175000003,448
48.43116222599974,471
48.615124297999955,450
48.79925628299998,456
48.98320443800003,448
49.16800378900007,435
49.35206548399992,446
49.53585684900008,430
49.720908278000024,428
49.90518092699995,415
50.089244661000066,428
50.27421950799999,417
50.45826182699966,428
50.64241285099979,418
50.82682612100007,423
51.01122105800005,418
51.195238750000044,407
51.37932219100003,388
51.56421924599999,408
51.7482978109997,399
51.93202558899975,402
52.11330427699977,389
52.29722688499987,387
52.4811914930001,382
52.66606371199987,367
52.850342522999654,382
53.03417129799982,388
53.21883072799983,387
53.40301183199972,379
53.58712135199994,365
53.771186830999795,356
53.95602025700009,349
54.14025260800008,355
54.32392067599994,330
54.50523956799998,341
54.68888421799966,320
54.87318931699974,339
55.058180613999866,323
55.24218017599969,327
55.42635410899993,312
55.61019908899971,307
55.795269383999766,306
55.97926523499973,309
56.16322446200002,302
56.34815404999972,310
56.53207002799991,289
56.71614037699965,298
56.90110121299995,296
57.08502693899982,283
57.26883341699977,297
57.45399195899972,256
57.63819892999982,271
57.821945156999845,270
58.00601512999992,261
58.18746113899988,273
58.371010536000085,276
58.55509163299985,276
58.735983356999895,256
58.92012203500008,256
59.10399738399974,244
59.28799881399982,255
59.46952927999973,265
59.65301517399985,242
59.837090434999936,250
60.022071808999954,252
60.20601498799988,245
60.39027016299997,244
60.57491187400001,228
60.75913188200002,236
60.996181262999926,239
61.17734031400005,237
61.36120545199992,237
61.5447733850001,236
61.73008383399974,232
61.91405105199965,226
62.09800902000006,232
62.28290047399969,221
62.467009314999814,234
62.65106094699968,226
62.834631543999876,230
63.01613058699968,224
63.200063595999836,225
63.38385581500006,217
63.56520677599974,213
63.74874228899989,217
63.93289158499965,218
64.11695258999998,224
64.3017760419998,214
64.48603967000008,219
64.6698823429997,223
64.85491683300006,216
65.03902266999967,218
65.2231042149997,217
65.40811737199965,225
65.59213570799966,213
65.77599779699995,223
65.96112553400008,222
66.14501608,208
66.32863762999978,222
66.51296891999982,219
66.69419804499967,231
66.87779546899992,221
67.06184988599989,231
67.24666783399971,230
67.43082758399987,229
67.61476766899978,223
67.79621970499966,228
67.97989133500005,234
68.16376200299965,230
68.34774408699968,220
68.52923558099974,226
68.71298495799965,227
68.89693295799998,236
69.08158507200005,229
69.26617164499976,233
69.45007064499987,230
69.63492413099993,244
69.81884425399994,243
70.00271762800003,232
70.18695574699996,238
70.37193752099984,224
70.55581039499975,239
70.7398970979998,239
70.9249275369998,239
71.10887349199993,225
71.29293148599982,235
71.4778209279998,239
71.66172238199988,243
71.84594633100005,241
72.02726315499967,238
72.21101123599965,239
72.39492727299967,230
72.57886747599969,242
72.7637709139999,237
72.9477950319997,231
73.13191527299978,234
73.316634797,224
73.50082199500002,241
73.68456661499977,231
73.86986029599984,232
74.05378599599999,236
74.23789136100004,243
74.4228511299998,232
74.6064256679997,234
74.79065615499985,234
74.97478047599998,239
75.15622475200007,237
75.34003449500005,236
75.52380115400001,242
75.70873733799999,238
75.89295798900002,232
76.07671606399981,226
76.26169674699986,239
76.44579760899978,234
76.62958351599991,239
76.81372054199983,237
76.99509531700005,234
77.17865439299976,237
77.3627864199998,241
77.54751639599999,242
77.73171025300007,248
77.91566640599967,245
78.10076200000003,245
78.28467677899971,252
78.46873843000003,256
78.65277124699969,255
78.83744351299993,255
79.0216740349997,269
79.20568389399978,259
79.39088765199995,281
79.57456501499973,263
79.75868582899966,256
79.94344338399969,260
80.12752361499997,255
80.31174105299988,269
80.49667735499997,267
80.6807280019998,250
80.86445786199965,256
81.0459664619998,255
81.23003877499968,254
81.41398917299966,258
81.59786015500003,265
81.78250787599973,272
81.96662143699996,274
82.15060537499994,293
82.33565271399993,292
82.51950869599978,266
82.70368462999977,296
82.88852397099981,321
83.07264415500003,319
83.25653146800005,342
83.44053777999989,348
83.62193462799996,345
83.80573639899967,360
83.98947158700003,370
84.17440205100002,374
84.35872848100007,387
84.54268616599984,357
84.72760112800006,379
84.91172014299991,401
85.09544516400001,406
85.27611614499983,387
85.46072623700002,409
85.64484804299991,410
85.828844183,394
86.0137951429997,422
86.19758882799988,422
86.38151676100006,448
86.56674267499966,460
86.75027557099975,460
86.9346300799998,464
87.11951245599994,478
87.30336309699987,499
87.487626524,484
87.67158820399982,518
87.85659574300007,521
88.04046638299997,521
88.2244915199999,533
88.409481143,553
88.59337907300005,560
88.77758591499969,568
88.96247549600002,598
89.14654271499967,600
89.33063626600006,597
89.51573555300001,631
89.6997618119999,591
89.88350849199969,659
90.06857186099978,654
90.25282420099984,650
90.43679154399979,691
90.62075142899994,715
90.80545680199975,679
90.98960272399972,691
91.17363423200004,695
91.35880909799971,678
91.54267573299967,695
91.72667432299977,707
91.90786124599981,693
92.09151192499985,695
92.27548763999994,728
92.45958018700003,700
92.64434784800005,718
92.82839285299997,737
93.01255785600006,739
93.19739934900008,743
93.38146672899984,742
93.56571472999985,720
93.75052409699992,753
93.93476009799997,743
94.11870122799974,717
94.30374134199974,736
94.48774351199972,722
94.67170397399968,741
94.8564919229998,744
95.04075579699975,766
95.22447130399996,755
95.40853334699977,747
95.58992321999995,746
95.77351885200005,758
95.95765880999988,727
96.14271462899978,711
96.3266137569999,719
96.51031476199978,701
96.69184383899983,688
96.87576471500006,669
97.05951917699986,668
97.24333184599982,662
97.42828833199974,660
97.61213874899977,658
97.79650320099972,653
97.981445936,650
98.16523839499996,633
98.34933551699987,648
98.53439766699967,643
98.71864415999971,624
98.90225857899986,635
99.08650828100008,593
99.27153701299994,616
99.4553555120001,612
99.63957567199986,597
99.82430615699968,562
100.00853181499997,577
100.19260760199995,574
100.37740129399981,555
100.56154291199982,549
100.7454558659997,572
100.93039109599977,557
101.11457100400003,545
101.29843845899995,539
101.483161484,547
101.66748872199969,526
101.85122925999985,549
102.03516200400009,531
102.216738824,504
102.40057073599974,527
102.58440677199997,500
