timeStamp,value
30.231135031999656,307
30.41604386399922,290
30.600135609000063,296
30.78393785300068,327
30.96888110100008,339
31.152938512999754,330
31.336952798999846,332
31.521799711999847,354
31.70597653999903,354
31.88989661800042,382
32.074927072999344,371
32.258820524999464,377
32.44288443500045,360
32.62676317799924,357
32.81180780000068,387
32.99594896000053,392
33.17988903600053,396
33.36474144800013,400
33.54884956599926,408
33.732708350000394,393
33.91793147200042,407
34.10197917199912,418
34.28561303800052,415
34.467342022000594,427
34.650975595999626,417
34.83471858700068,386
35.01885778699943,427
35.20400161500038,438
35.38819639900066,433
35.57193268000083,450
35.756854298999315,424
35.94097154100018,441
36.12517878200015,462
36.30988281600003,450
36.493999307000195,468
36.677950588000385,456
36.862034286999915,475
37.04700165500071,476
37.23076306099938,477
37.41501438399973,483
37.599882542999694,491
37.783852241000204,503
37.96786047999922,501
38.152886014000615,478
38.33648554299907,499
38.521182909000345,498
38.706235026000286,512
38.88999913900079,513
39.073998793999635,525
39.25899116000073,485
39.443008648000614,520
39.627200468999945,519
39.811208831999465,516
39.99609724000038,493
40.18011680999916,520
40.36394946300061,518
40.548883286999626,529
40.732946607000486,536
40.91712247000032,536
41.102033917999506,526
41.28591540299931,546
41.47005701499984,532
41.655204380000214,523
41.838916489999974,529
42.0230779350004,526
42.2079496740007,528
42.39196086700031,523
42.575987227999576,510
42.75969962899944,539
42.94491541000025,526
43.128886894999596,537
43.314441426000485,528
43.50207917300031,523
43.68578161500045,533
43.86977922500046,547
44.05499633799991,541
44.23902352999903,556
44.422952764,554
44.608057460000055,560
44.79198940199967,581
44.97591963500054,593
45.16098670499923,574
45.34513552200042,611
45.52905733800071,601
45.71409661600046,593
45.89800226599982,596
46.082029040000634,579
46.26594906399987,618
46.45107009200001,611
46.63515232399914,618
46.818896263999704,598
47.00409716700051,597
47.18777952200071,600
47.37182321199907,612
47.55663027999981,608
47.74093913700017,575
47.924691034000716,627
48.10634500800006,622
48.28994744599913,631
48.47415442700003,620
48.65798265699959,606
48.84282651600006,619
49.02677828800006,609
49.21101955999984,610
49.3958287509995,633
49.58016014900022,605
49.764047795000806,635
49.94913540299967,612
50.13289404900024,642
50.31712269499985,635
50.502162553000744,649
50.68635828200058,624
50.86995892699997,647
51.05398640599924,622
51.23887834599918,653
51.42313299200032,648
51.60700309399908,677
51.791869575999954,682
51.97604726300051,681
52.15988136499982,690
52.34494501299923,691
52.52900853199935,676
52.71300375999999,651
52.89772219800034,650
53.08207417700032,690
53.26589111099929,684
53.45109884200065,669
53.635085902000355,688
53.819047962000695,671
54.00294243799908,704
54.18811054300022,692
54.37230760300008,720
54.55625232899911,760
54.74105543299993,733
54.92504870099947,725
55.108896759000345,781
55.293715779000195,774
55.478064213000835,793
55.66213160599909,803
55.847027458999946,835
56.03095864200077,823
56.21505399200032,845
56.40003834500021,855
56.584316111999215,864
56.76816137700007,840
56.99290177600051,897
57.178084629000296,855
57.36197006099974,883
