timeStamp,value
90.4771637790002,869
90.66208244600011,862
90.84597811900016,868
91.03004801700013,840
91.21517376500015,859
91.3993668820001,818
91.58318506600017,836
91.76844574300003,851
91.95246397000005,842
92.13640719100022,889
92.3205509710001,902
92.50538619200006,888
92.68938326300008,864
92.8733526540002,888
93.05829942800005,910
93.24243420900007,903
93.42655973900014,912
93.61138829900005,906
93.79551116400012,930
93.97920278100014,925
94.16088808500012,927
94.34474180000007,846
94.52877007200004,893
94.71278630500001,906
94.8978749700002,907
95.08178927600011,906
95.2655774870002,913
95.45076570300012,893
95.63447798600009,873
95.81873278400008,885
96.00364460100013,883
96.18748498600007,829
96.37194251100004,876
96.55195857400008,849
96.73668108400011,828
96.92059335400018,857
