timeStamp,value
20.292300888000682,0
20.47640791500089,0
20.66132676199959,0
20.84539591400062,0
21.02963802299928,0
21.21462041199993,0
21.39836544500031,0
21.582172102000186,0
21.766295212999466,0
21.951301143999444,0
22.135342924000724,0
22.319189706000543,0
22.500704023999788,0
22.684159645999898,0
22.868270633000066,0
23.05327106600089,0
23.237244848000046,0
23.421512540999174,0
23.60612368799957,0
23.79023271799997,0
23.974440497000614,0
24.158406070999263,0
24.34323734099962,0
24.527544242999284,0
24.711378903000877,0
24.896449628000482,0
25.08050724399982,0
25.26443802799986,0
25.44949979500052,0
25.63351570300074,0
25.817292072999408,0
25.998739312999533,0
26.18239072799952,0
26.366433844999847,0
26.55034908900052,0
26.735429898000802,0
26.919333435000226,0
27.103104556999824,0
27.28803532799975,0
27.47208144599972,0
27.655986691999715,0
27.841301456999645,0
28.025332326000353,0
28.209089990999928,0
28.39316798499931,0
28.574519562000205,0
28.75827876800031,2
28.942214681999758,0
29.12716337100028,0
29.311568486000397,0
29.49528444399948,9
29.680181842999446,0
29.864235172000917,0
30.048329708999518,29
30.233264107999275,76
30.417235479999363,57
30.60121785299998,14
30.785235724000813,0
30.970257372999185,71
31.154436700999213,106
31.33833553399927,36
31.523542764000013,81
31.707520845000545,2
31.89120709800045,81
32.07599454299998,139
32.2602952039997,24
32.444131373000346,68
32.62928497900066,53
32.81343764200028,30
32.997388350999245,31
33.18222129700007,146
33.36626112900012,59
33.5500334240005,87
33.73430283699963,113
33.91920544899949,117
34.10320828300064,62
34.28738040600001,98
34.472301892999894,135
34.65632576899952,118
34.84012973099925,72
35.02503338600036,111
35.209123095000905,194
35.39326755299953,77
35.578168833000746,144
35.7621858349994,136
35.94630537699959,48
36.13119015899974,73
36.314929832000416,143
36.49939482800073,108
36.68307691900009,92
36.8681171570006,48
37.05203712000002,138
37.23585025200009,153
37.420931573000416,155
37.60502361699946,115
37.7889418729992,154
37.97389561300042,137
38.15804024099998,162
38.34164629299994,148
38.52709190200039,148
38.71077728599994,54
38.89508057900093,147
39.078935129000456,145
39.26417678300095,86
39.44834770300076,116
39.632242710000355,105
39.81719770199925,64
40.00146433000009,75
40.18529967299946,145
40.37015820799934,64
40.554131716000484,176
40.73822101299993,164
40.923346461999245,142
41.10701060000065,116
41.29117448100078,100
41.476127182999335,159
41.66002927599948,89
41.843993034999585,153
42.02817379100088,154
42.21278549899944,174
42.39718100199934,143
42.58094630599953,256
42.7659846330007,220
42.950105849000465,176
43.13393419500062,172
43.314966916999765,223
43.49915788200087,109
43.683177142000204,162
43.86699936399964,156
44.05179140399923,171
44.235805248999895,179
44.42022791999989,186
44.60514658399916,220
44.78927663399918,173
44.97311956500016,178
45.15819185300097,113
45.3420462009999,172
45.526222501999655,191
45.7111473749992,200
45.895375924999826,169
46.07913852499951,251
46.26418239799932,92
46.448004247000426,241
46.63206984200042,88
46.816345934999845,210
47.001145894999354,201
47.185184783000295,118
47.369149631000255,163
47.55388355099967,226
47.738016479999715,254
47.92198953600018,167
48.107050951999554,124
48.29091484399942,185
48.47500394099916,214
48.65995456699966,106
48.843848876000266,136
49.02787035000074,221
49.21183944900076,106
49.39337050299946,169
49.57711360599933,199
49.76118866300021,223
49.946035167000446,112
50.129866269999184,161
50.31388620300095,181
50.49924415799978,173
50.68315025999982,120
50.86698998800057,120
51.052043448000404,132
51.23630275399955,134
51.42016077399967,178
51.60393487900001,100
51.789021296999636,228
51.97319923000032,93
52.15689396199923,203
52.3415517630001,194
52.52595773400026,124
52.70959700899948,108
52.8944803480008,156
53.078963568999825,177
53.26261134500055,207
53.447953053000674,157
53.63201286399999,108
53.81602134199966,141
54.000860183999976,132
54.18500103599945,111
54.368854350999754,149
54.55280366400075,111
54.737902917999236,205
54.921897148000426,196
55.10576475599919,159
55.29096563500025,212
55.475091488000544,169
55.65909842700057,194
55.843754438999895,92
56.0277064210004,90
56.21184019199973,112
56.39681428400036,134
56.581071094000436,236
56.765144908000366,169
56.95006650100004,126
57.1338213199997,246
57.31770738799969,282
57.50183411800026,190
57.68654638100088,199
