timeStamp,value
94.03351169799998,359
94.21832109900015,336
94.40232467999977,307
94.586444218,255
94.77145049,265
94.95565490099989,241
95.13946427600013,283
95.32436263399995,299
95.50847362900004,195
95.69251637499974,293
95.87719835999997,212
96.06113773300012,172
96.24520806200007,309
96.42568999100013,301
96.61047018299996,222
96.79438818100016,220
96.97820772099976,229
97.16302837000012,369
97.34702819899985,249
97.53118681800015,252
97.71607459000006,342
97.90011408500004,173
98.0842791189998,230
98.26904889299976,352
98.45313234500009,267
98.63709363199996,252
98.8209496290001,284
99.00247791499987,233
99.1863019540001,226
99.37041832199975,180
99.55525163599987,206
99.73925563000012,223
99.92332828899998,165
100.10831084999973,219
100.2922015539998,230
100.4761081329998,190
100.66040199700001,264
100.84517897700016,238
101.02922888600006,195
101.21317733800015,336
101.39811060800002,209
101.582352722,327
101.7661606759998,288
101.951088153,244
102.13523993499984,329
102.31914651199986,212
102.50416315499979,156
102.68822856299994,240
102.87178981199986,161
103.05381829499993,159
103.23690055199995,251
103.42120391399976,208
103.605034617,156
103.7898239279998,204
103.97407958199983,144
