timeStamp,value
34.56915869000022,358
34.75300921500002,347
34.93824799499998,337
35.12213685300003,357
35.30619803899981,355
35.49012456299988,365
35.67512664200012,364
35.85907645799989,360
36.043089021000014,400
36.22771194400002,407
36.41221932799999,430
36.59594248400026,445
36.78118322499995,444
36.96522591400026,464
37.14898956800016,463
37.334302307000144,469
37.51808146299982,470
37.70198682299997,503
37.886993071000234,496
38.07096155499994,488
38.255005702999824,490
38.43915951600002,491
38.624045602000024,484
38.80781350899997,514
38.99175274400022,493
39.17697998799986,509
39.36117967500013,524
39.545211993000066,510
39.73007220499994,536
39.91402990000006,547
40.097922846000074,558
40.28307830099993,549
40.467087079000066,590
40.651064899000176,580
40.83581861499988,577
41.019932599000185,563
41.203931252000075,634
41.38778365899998,614
41.5726749559999,612
41.756892230000176,598
41.941040088000136,633
42.125662018000185,625
42.30990024899984,627
42.4938852790001,622
42.678444835999926,632
42.86277990000008,659
43.04673084800015,619
43.22801932399989,620
43.41189294200012,660
43.59560835599996,637
43.77973013400015,634
43.964745887999925,626
44.14867487999982,636
44.33272978500008,645
44.517735624000125,614
44.70205289800015,679
44.88599222399989,640
45.07105247800018,651
45.25484739100011,640
45.438817841999935,598
45.62295745500023,616
45.80759701299985,627
45.992008661,640
46.17574766000007,647
46.357211176999954,640
46.54072201600002,656
46.72466059399994,667
46.909753766999984,667
47.09495256199989,657
47.27796112199985,698
47.46270267999989,634
47.64648567999984,707
47.830326095000146,693
48.01436675400009,736
48.19588881400023,692
48.37965764799992,693
48.56346802300004,691
48.74870240200016,700
48.932763437000176,700
49.11645843999986,669
49.30184039899996,683
49.4857676470001,675
49.669846517000224,674
49.853790806000234,675
50.03875935999986,647
50.22274118999985,658
50.406693687999905,627
50.5914978310002,649
50.775755780000054,625
50.959641696999824,634
51.144710166000095,630
51.32861237499992,615
51.512483917999816,605
51.69768567600022,609
51.881542595000155,609
52.06557071799989,640
52.25019299199994,650
52.43470460200024,641
52.618451150000055,627
52.802327819999846,664
52.983916132000104,676
53.16768455500005,679
53.35144568600026,681
53.53661903000011,678
53.720678445999965,668
53.90455044999999,648
54.08914805999984,690
54.27365496399989,637
54.45773967100013,677
54.64158101000021,681
54.82277975199986,669
55.00676654600011,670
55.19077833900019,645
55.37585877099991,641
55.55975202599984,662
55.74360132499987,632
55.92854330299997,658
56.112613511999825,654
56.29669459600018,644
56.48072097400018,609
56.665389501999925,615
56.84967054000026,626
57.0336757099999,582
57.21845019300008,598
57.402532361999874,588
57.58626887399987,572
57.77098935999993,573
57.95529631499994,576
58.13941202500018,569
58.324147260000245,565
58.508420384000146,557
58.69235214199989,562
58.87376717400002,566
59.05745781299993,549
59.24154281600022,564
59.42551053199986,602
59.61042947299984,588
59.79446527099981,544
59.97848756900021,610
60.163300429000174,600
60.34760155399999,603
60.531572187000165,599
60.716231677999986,588
60.90040489000012,558
61.08429077500023,602
61.269255091000105,596
61.45326639199993,576
61.637293733000206,581
61.82122082700016,579
62.00640118000001,590
62.19034939899984,600
62.374414032000004,615
62.55932539300011,651
62.74338994300024,570
62.92728445600005,589
63.108432624000216,615
63.29221551399996,603
63.47619206799982,609
63.660210619999816,642
63.84167257199988,666
64.02520051200008,592
64.20903961100021,653
64.39412130300025,640
64.57828310200011,633
64.76238406999983,656
64.94705377299988,666
65.13118936399997,639
65.3151590020002,648
65.49569860600013,644
65.68036910199999,622
65.86430540799984,612
66.04805151099981,662
66.23317382799996,620
66.4173126300002,652
66.60124710399987,626
66.78591026699996,620
66.97033564499998,605
67.15378479899982,607
67.3381145960002,601
67.51931064300015,578
67.70297529200025,634
67.88675106300025,614
68.07190496400017,634
68.25593302100015,619
68.43986187200017,611
68.62482702900024,619
68.80901258199992,658
68.99284285300018,608
69.17703323900014,623
69.35861469400015,624
69.54219030500008,588
69.72615565600017,586
69.907331247,579
70.09111014500013,578
70.27540523800008,557
70.46002073999989,566
70.64414987999999,581
70.82807002500022,551
71.01226874600025,542
71.19713390800007,548
71.38122167500023,547
71.56529739999996,513
71.75010460600015,512
71.93407308499991,499
72.11793223299992,527
72.2993373610002,515
72.48301939000021,505
72.66693678699994,516
72.85085201799984,514
73.03565785,516
73.21983578200025,507
73.40369638999982,482
73.5889113369999,509
73.77285648499992,499
73.95702179299997,500
74.14198074800015,512
74.32615838899983,500
74.51006678900012,496
74.69500724499994,504
74.87895739299984,508
75.06308999500015,498
75.24796986899992,496
75.43222771899991,514
75.61594220699999,492
75.79989160700006,491
75.98510855599989,496
76.17238615999986,498
76.36226077999981,501
76.54594327099994,499
76.72989700500011,466
76.9150017500001,473
77.09891848400002,455
77.28270597200026,485
77.46681141099998,491
77.64821192099998,476
77.83181837300026,480
78.01587356300024,481
78.20088710300024,494
78.38466934300004,491
78.56877974100007,483
78.74910540400015,495
78.9301326750001,480
79.11375104399986,486
79.2977560700001,461
79.48263774099996,488
79.66694017600003,489
79.85073999999986,480
