timeStamp,value
49.09851922300004,337
49.28244799799995,360
49.46663030899981,263
49.651699097000346,183
49.83572157799972,290
50.01949864800008,287
50.20089752799959,216
50.384723555000164,213
50.568523291999554,277
50.753425584999604,194
50.93753622999975,263
51.12142167299953,237
51.3055616089996,337
51.49048765099997,301
51.67469808599981,176
51.858604695000395,271
52.04351182099981,210
52.22742047100019,249
52.41125949900015,342
52.59637982700042,193
52.78055963800034,200
52.96457174399984,241
53.14947107900025,325
53.33361580699966,212
53.51764032899973,268
53.7026172449996,188
53.886745056999644,252
54.07068645599975,282
54.25440161200004,263
54.435937446000025,172
54.61949589699998,344
54.80357337700025,311
54.9887130799998,237
55.17269056199984,236
55.35649121499955,314
55.541478338999696,214
55.725704690000384,209
55.90969033900001,201
56.09334999600014,357
56.27848990700022,244
56.462352059000295,215
56.646482578999894,210
56.831387246000304,275
57.015111402,197
57.19931471200016,315
57.38436508399991,203
57.56819965300019,197
57.752157926999644,324
57.937080218999654,211
58.12115561599967,234
58.305312677000074,198
58.48908541400033,225
58.67067187199973,212
58.85439211100038,230
59.03834917699987,247
59.22338096600015,364
59.407391781000115,254
59.59110239399979,347
59.77625163900029,272
59.96040832499966,301
60.144255268999586,199
60.32917172799989,354
60.51340782900024,219
60.69730114600043,246
60.88134771000023,299
61.06606467399979,192
61.25031602400031,238
61.43437996299963,202
61.61921833999986,279
61.803371818000414,342
61.987158472000374,241
62.17178210400016,240
62.35625915699984,243
62.540244597999845,289
62.7251567229996,205
62.90940486599993,245
63.093302141000095,306
63.27702892199977,217
63.458478133000426,324
63.64223737100019,191
63.826511344999744,279
64.01114106099976,271
64.19498871399992,192
64.37940089299991,228
64.56424610399972,256
64.7482489189997,204
64.93210269599967,182
65.11708594500033,291
65.30087868099963,160
65.48494657799984,335
65.66920117799964,225
65.8505898909998,195
66.03414621699994,128
66.2176857100003,244
66.40305682500002,309
66.58686243600005,235
66.77115061899985,247
66.95591958099976,184
67.14010501699977,160
67.32393391900041,208
67.50452635999955,214
67.68881741800033,250
67.87291981399994,210
68.0568675049999,252
68.24196429299991,227
68.42610139600038,258
68.60994663200017,173
68.7950995430001,166
68.97914314900027,190
69.16316275499958,158
69.34706986400033,170
69.53208365400042,207
69.71623000700038,260
69.90011969900024,256
70.08485924599972,176
70.2692463430003,171
70.45320799199999,220
70.6381516170004,240
70.82186039800035,243
71.00561388499955,128
71.19088046100023,188
71.37507577100041,199
71.5588790490001,133
71.74393042100019,183
71.92795173600007,137
72.11204488200019,186
72.29605753000033,237
72.48098873799972,179
72.66507334299968,133
72.8488856619997,119
73.03389924400017,197
73.21797997300018,103
73.40216778400008,225
73.58713578300012,99
73.77119047199994,188
73.9551648710003,192
74.13982854400001,182
74.32411176900041,171
74.5077625089998,151
74.69301858400013,204
74.87703302400041,191
75.06096717400033,129
75.24498290500014,160
75.42977945100029,146
75.61391067899967,57
75.79795653400015,136
75.98283241100035,151
76.16684847600027,195
76.35101587000008,98
76.53221054599999,119
76.71600478300024,154
76.89997313999993,171
77.08374187699974,156
77.2648600550001,114
77.4488575790001,93
77.63295280799957,73
77.81792768200012,137
78.00173779400029,133
78.18582706500001,38
78.37081552200016,140
78.55508545500015,55
78.73887444199954,195
78.92302858699986,149
79.10783192300005,69
79.29181098899971,27
79.47595079999974,74
79.66073709600005,46
79.84503902800043,69
80.02902471899961,115
80.21371018300033,103
80.39784707800027,77
80.58188110100036,28
80.76328643800025,107
80.94702163500006,92
81.13059062699995,140
81.3147643960001,104
81.49617560899969,82
81.67986968100013,25
81.86359991900008,167
82.04864287500004,61
82.23251860999972,89
82.41670654500012,92
82.60163467100028,126
82.78573094199965,94
82.96945718000006,74
83.15016440999989,41
83.33488516499983,75
83.51868394400026,117
83.70255234500019,69
83.88738005599953,75
84.07165411499955,57
84.25576842699957,120
84.44087592300002,33
84.62494994400004,53
84.8085907679997,62
84.99255291699956,96
85.17794003099971,79
85.36189193100017,69
85.54569808399992,63
85.72705858900008,38
85.91068716300015,125
86.09538308599986,24
86.28360979599984,41
86.46751890500036,2
86.65155663600035,64
86.8365126360004,29
87.02043532799962,116
87.20438447699962,17
87.38939560000017,88
87.5733307090004,0
87.75760085000002,100
87.94168482999976,17
88.12310441699992,124
88.30683582199981,0
88.49046656300015,48
88.67518702699999,122
88.85975966099977,59
89.04356635600016,0
89.22878555700026,84
89.41263716699996,90
89.59669993900025,40
89.7806795460001,76
89.9656089629998,51
90.14966298499985,61
90.33372792400041,40
90.51868529799958,10
90.70280948500022,68
90.88654126500023,70
91.07137351799975,76
91.255461664,77
91.43962568299958,121
91.62453764200018,78
91.80847516700032,70
91.9921265740004,83
92.1738474040003,44
92.3574653530004,24
92.54145321000033,29
92.72543169300025,84
92.91044335799961,0
93.09444692200032,13
93.27846023700022,115
93.46355377500004,53
93.64738892700007,58
93.83152815599988,77
94.01635282499956,0
94.20069275700007,79
94.38464269799988,25
94.56964148800034,37
94.75370175999979,103
94.93752045499969,22
95.12148385399996,2
95.30642360399997,22
95.49065491300007,36
95.67440869300026,87
95.85944394000035,36
96.04353166999954,39
96.2272784910001,13
96.40875611800038,101
96.59225273799984,8
96.7761324310004,19
96.96032894899963,48
97.14170749599998,74
97.32517461600037,0
97.50948667299963,66
97.69439813200006,55
