timeStamp,value
47.63883101500005,320
47.82337783999992,364
48.00771121200023,282
48.19159288899982,330
48.376632535000226,235
48.56056229600017,268
48.744424766000066,173
48.92936283300014,282
49.113471796999875,200
49.29776158899995,238
49.48179380800002,181
49.6666178370001,234
49.850617348000014,223
50.03465998299998,255
50.216036815999814,253
50.39976796000019,181
50.583669309000015,275
50.76865071100019,278
50.95273880500008,207
51.13679431599985,252
51.320652709000115,268
51.50582944100006,263
51.689677417999974,233
51.873597892999896,240
52.058488217000104,177
52.24234148599999,138
52.42662020299986,182
52.61124720199996,180
52.79551916999981,198
52.97924173599995,165
53.16446484400012,220
53.3486261070002,153
53.53249721300017,222
53.71738358199991,216
53.90153901299982,229
54.085351244999856,227
54.26947588599978,168
54.45069065000007,181
54.63471233700011,229
54.81869560799987,261
55.003517981000186,153
55.18756325000004,197
55.37168201900022,218
55.556526392999785,202
55.740596621999885,254
55.924640227000054,264
56.10957672399991,284
56.29363816200021,197
56.477666561000206,266
56.6615168809999,196
56.842779230999895,253
57.026650217000224,207
57.21054066199986,251
57.39557845099989,220
57.57918636300019,304
57.76309997499993,175
57.94830917699983,319
58.13220712300017,245
58.316078654000194,255
58.500161387999924,202
58.6816664439998,197
58.86540764600022,179
59.04940979899993,245
59.23427209600004,200
59.41851107799994,234
59.60248631700006,150
59.78719020300014,325
59.971270773000015,251
60.155461840000044,254
60.33947207900019,282
60.520778644000075,158
60.70455297399985,327
60.8882736810001,195
61.069819781000206,300
61.25364565100017,216
61.43727598699979,199
61.62146214099994,231
61.80644148200008,200
61.990485931999956,342
62.174200389999896,276
62.359209315000044,223
62.54327584900011,339
62.7269805599999,340
62.911966026999835,253
63.09600889600006,226
63.280158219999976,240
63.46527772699983,389
63.64934909700014,374
63.83305343499978,327
64.01803407099987,364
64.20247838800015,389
64.38625601700005,318
64.57029259799992,200
64.75538873300002,316
64.93916090399989,355
65.12295349099986,199
65.30464659500012,243
65.48839164399988,213
65.67231127100013,238
65.85733699299999,337
66.04136824299985,370
66.22516908199987,210
66.40899988000001,338
66.59052424099991,203
66.77428737499986,254
66.95836733299984,264
67.14306419100012,228
67.32706740200001,237
67.5110836140002,228
67.69241673299985,325
67.8761477019998,284
68.06007095799987,393
68.24414737699999,379
68.42886361299998,282
68.61306103000015,233
68.79701762000013,323
68.98180889600008,304
69.16608139500022,417
69.3501616489998,393
69.5350184670001,313
69.71927821700001,219
69.90340413800004,288
70.08350979399984,268
70.26823665700022,223
70.4522296250002,238
70.63605859800009,232
70.821069996,387
71.00487067799986,258
71.18929805100015,232
71.3741861200001,364
71.55819554800019,274
71.74213926899984,239
71.92331814999989,192
72.10688521400016,182
72.29070956399983,289
72.47491728000023,241
72.65981022699998,302
72.84380357400005,287
73.02769275699984,206
73.21261282800015,316
73.39683196199985,346
73.5809232659999,236
73.7660142929999,215
73.94977118999986,249
74.13388061900014,274
74.31442401999993,250
74.49889694100011,295
74.68297453900004,278
74.86711676000004,238
75.05201262799983,183
75.23573052700021,250
75.41975400299998,344
75.60475649499995,222
75.78903263099983,245
75.97280986399983,206
76.15695575400014,210
76.33811943399996,297
76.5221139549999,259
76.70605285200008,264
76.89089568300005,210
77.0748277470002,236
77.25873239500015,294
77.44373372300015,175
77.62787736700011,272
77.81168185300021,229
77.996889259,208
78.18091507200006,230
78.36470555899996,166
78.54515072200002,220
78.72976835400004,208
78.9138483759998,187
79.09784790000003,145
79.2827249840002,224
79.46694133700021,192
79.65073911899981,255
79.83594623699992,133
80.01998684499995,162
80.20378912600017,223
80.38761103300021,199
80.56918429400002,225
80.7527811240002,141
80.936720487,229
81.11817620900001,174
81.30172199900016,246
81.48542732799979,219
81.66964405999988,154
81.85098049499993,170
82.03456078599993,195
82.21863222999991,214
82.40349994600001,221
82.58769967999979,229
82.7715863389999,198
82.9530620229998,206
83.13670643900014,233
83.32048793500007,216
83.50466433800011,214
83.68960792799999,219
83.87561611499996,138
84.05773711600023,199
84.24250025299989,219
84.42658249399983,185
84.6103520759998,211
84.79548908000015,166
84.97957194599985,234
85.16364397899997,203
85.34894352099991,117
85.53231669900015,167
85.71655631300018,177
85.90073971899983,225
86.08574435299988,141
86.269652726,102
86.45362164000016,215
86.63841298999978,221
86.82267427099987,214
87.00668326699997,221
87.19131024699982,249
87.37558136200005,164
87.5593798660002,215
87.74057414900017,147
87.92458527200006,159
88.10870768299992,140
88.29259418499987,263
88.47732803999997,223
88.66136295600018,145
88.84545099500019,247
89.0302339320001,196
89.214262556,266
89.39847255199993,147
89.57956279900009,134
89.76318127000013,205
89.94744247300014,233
90.131327478,146
90.31630962000008,165
90.50038895399985,231
90.684508413,202
90.8693290189999,102
91.05345422800019,211
91.23900856399996,216
91.42266724499996,136
91.60640238199994,160
91.7905625909998,100
91.97162275900018,172
92.15532214799987,231
92.33937698499994,133
92.52333799300004,181
92.708236726,186
92.89239156199983,246
93.076119243,166
93.2610989310001,223
93.44519206199993,171
93.62957735200007,86
93.81439483900022,174
93.99820593599998,161
94.18220694399997,142
94.36620507899988,105
94.55131322499983,100
94.73553727099988,103
94.91947032500002,151
95.10450930700017,104
95.28862223099986,63
95.47261932599986,145
95.65727582099998,93
95.8412534160002,149
96.02521630399997,72
96.20673950799983,83
96.39042357200015,178
96.57418804999998,75
96.75847572300017,178
96.943401128,99
97.12721002199987,98
97.3113801139998,154
97.49623698100004,42
97.68025324600012,117
97.86400297599994,126
98.04901675600013,93
98.23328384700017,18
98.41711995200012,88
98.59864474400001,14
98.7825541379998,77
98.96609375099979,95
99.15029422099997,110
99.33538891699982,49
99.51931485400019,143
99.70338199600019,89
99.88840002899997,104
100.07213867900009,87
100.25642289899997,139
100.44144476600013,91
100.62529858200014,11
100.80894677800006,79
100.9931769169998,63
101.17829332400015,66
101.36242071700008,94
101.54613303799988,45
101.73112049200017,82
101.9153355909998,35
102.09898520600018,78
102.28379208100023,91
102.46808568000006,67
102.65191837400016,0
102.83337592499993,0
103.01703558300005,13
103.20102527300014,67
103.38508108799988,57
103.56641735199992,19
103.75016884200022,110
103.93423803199994,8
104.11899957800006,51
104.30319218100021,58
104.48703896200004,30
104.67227649699998,0
104.85615915200015,40
105.04000910000013,37
105.22409358300001,34
105.40549276399997,20
105.58922942500021,0
105.77292275299988,94
105.95822207999981,0
106.1419349910002,60
106.32613172299989,0
106.51105156099993,0
106.69529066799987,4
106.87919249200013,73
107.06278607500008,79
107.24411363499985,83
107.42801296100015,78
107.612096199,8
107.79707999499988,52
107.98083499199993,44
108.16509522500019,41
108.3496741580002,52
108.53403930600007,59
108.71783676199993,44
108.90294118200018,30
109.08694738099985,7
109.27103574600005,0
109.45139725399986,0
109.636008855,0
109.82009792899999,0
110.00381776299992,0
110.18879127199989,0
110.37315000599983,73
110.55697000500004,11
110.74194684900021,37
110.92602021699986,5
111.1097665100001,0
111.29382117000023,0
111.4789935509998,6
111.6630423380002,26
111.8470072099999,0
112.03199209600007,7
112.21555281300016,33
112.39978534600004,33
112.58456936399989,0
112.76884781299987,0
112.95278102100019,0
113.1375831219998,24
113.32173449099992,38
113.50565449299984,0
113.6907140469998,14
113.87481604300001,0
114.05881804299997,6
114.24297895400014,0
114.42427294500021,0
114.60790833100009,0
114.7918881239998,1
114.9768212250001,25
115.16104355300013,0
115.34496980599988,0
115.52974024700006,0
115.71373987400011,0
115.8977384599998,0
116.08183850100022,0
116.2668745179999,0
116.45093556199981,1
