timeStamp,value
19.049951647999933,64
19.22985674599977,64
19.410341309999694,66
19.594937385999856,64
19.775345495999773,62
19.958891563999714,61
20.139171256999816,65
20.323840138999913,63
20.50771658099984,68
20.69173646299987,85
20.875718759999927,72
21.057117200999983,55
21.24087209499976,65
21.424444678999862,67
21.609665094999855,60
21.793837492999955,65
21.977744008999707,61
22.16342775999965,62
22.354826587999924,68
22.538266203999683,60
22.719786142999965,60
22.90318682599991,62
23.08751117799966,63
23.272091706000083,66
23.456226747000073,66
23.640042703999825,63
23.82062543899974,66
24.001488266999786,58
24.185329728999932,61
24.36947498699965,55
24.554295745999752,60
24.738287356,69
24.92228050299991,59
25.10598827900003,68
25.29095848399993,37
25.47510145699971,65
25.659098530999927,60
25.840458073999798,61
26.02428179599974,67
26.20823108700006,56
26.393129678999685,57
26.576894409000033,56
26.76083579799979,61
26.9449203639997,55
27.126297459999932,67
27.310033732999727,81
27.49384116500005,68
27.67515989399999,75
27.85873172699985,77
28.042639059000066,85
28.22656034800002,92
28.408124706999843,95
28.59182510499977,78
28.77569834699989,116
28.960626927999783,114
29.144719688999885,119
29.32851061099973,128
29.51346577100003,133
29.697595944999648,137
29.881564197999978,145
30.066860684999938,153
30.250746042999708,154
30.434795798999858,155
30.618562671999825,168
30.80337173199996,169
30.987393185999736,172
31.17140980799968,173
31.356236127999637,187
31.540391691999957,185
31.724467473000004,203
31.90937228599978,201
32.0932906109997,178
32.27701141599982,209
32.45868566299987,212
32.64234822499975,223
32.82629921099988,215
33.01003803599997,224
33.19511991799982,226
33.379132753999784,228
33.563144005999675,234
33.74801645699972,236
33.93217221299983,215
34.115909932999784,236
34.29765462499972,246
34.481396843999846,251
34.66499170399993,250
34.84891309099976,243
35.034236316999795,275
35.21809674699989,251
35.40196609199984,255
35.58675783599983,271
35.77118131299994,286
35.95473499899981,288
36.13977922899994,301
36.324082539999836,302
36.50807034399986,335
36.69269278699994,306
36.87687578099985,332
37.060872969999764,325
37.244711885000015,335
37.429809620000015,327
37.613835306000055,338
37.79771743399988,326
37.982643404999635,353
38.16661385499992,351
38.35014872700003,359
38.53542474400001,374
38.71964599900002,365
38.903598099999726,383
39.08839367499968,395
39.272575439999855,385
39.45668496400003,385
39.641408962999776,398
39.82563388199969,398
40.009644126999774,390
40.19337523400009,393
40.37854435600002,414
40.56246490199965,402
40.74640436399977,396
40.93140562899998,426
41.115364753999984,418
41.29935087600006,417
41.48441746799972,413
41.66854511599968,425
41.852506378999806,416
42.037502475999645,422
42.220957108999755,427
42.405001223,426
42.58920144400008,442
42.770460204999836,438
42.954086063999966,449
43.13806863699983,441
43.31929162000006,429
43.50333151999985,425
43.687177107000025,436
43.87216393599965,443
44.055914607999966,430
44.23996195699965,438
44.42412054599981,446
44.609158751999985,440
44.792809933999706,433
44.97707171000002,432
45.162098990999766,432
45.34616824499972,442
45.530122093000045,440
45.711268477999965,417
45.894868738999776,427
46.07897868400005,448
46.26307321400009,448
46.447720021999885,436
46.631667941999694,435
46.81553555399978,447
47.00061380399984,445
47.18467194699997,440
47.36877883599982,441
47.55008808899993,432
47.733590538000044,501
47.91771281599995,450
48.10163433099979,457
48.282850530999895,451
48.466455201999906,460
48.65032526300001,441
48.83559950599965,455
49.019612740999946,451
49.20353465299968,457
49.388578286999746,454
49.57248186700008,439
49.75666525999986,441
49.94063339400009,461
50.12551289799967,450
50.30958856400002,433
50.49356169799967,430
50.678689718999976,443
50.86254628699999,438
51.04647252599989,453
51.23116398299999,428
51.41551293099974,457
51.59945079399995,438
51.78443399999969,448
51.96833938200007,433
52.15205819699986,436
52.33360093099964,429
52.51711464099981,446
52.70128483000008,441
52.885259015999964,453
53.07018585399965,443
53.25391334799997,427
53.437854531000085,438
53.62301963699974,450
53.80662022899969,446
53.99106474900009,448
54.172430477000034,410
54.35630175999995,450
54.540206664999914,458
54.72386384299989,448
54.908769311000015,451
55.09294944799967,446
55.27704780099975,441
55.46202644599998,451
55.645786289999705,436
55.829938946999846,438
56.01489439299985,443
56.19907324499991,439
56.38273193699979,441
56.56797627299966,430
56.752026765999744,440
56.93594752099989,453
57.11981094799967,457
57.30507020499999,452
57.48893638199979,448
57.67272035899987,435
57.857658595999965,430
58.041570687999865,429
58.22553223399973,422
58.41060959399965,430
58.594666339000014,419
58.77854303899994,413
58.95976966799981,418
59.14354606400002,410
59.32743057599964,403
59.5115748129997,425
59.69641652900009,406
59.88050415299995,400
60.064394244999676,407
60.24951181000006,406
60.43327862199976,390
60.61756655399995,405
60.802512336999825,396
60.986604199999874,383
61.17042612799969,385
61.35413573400001,385
61.535568168999816,392
61.719543624999915,385
61.903427607999674,401
62.08845617299994,406
62.27232992399968,394
62.45613001599986,413
62.64119228699974,394
62.82536881099986,385
63.009146813999905,398
63.18954799099993,403
63.37421341499976,397
63.55831230600006,387
63.742099974999746,402
63.92722330499964,407
64.11115324299999,409
64.29495048499984,438
