timeStamp,value
65.82672719199945,258
66.01049309100017,250
66.19563107999966,264
66.37981031299933,270
66.56387337999877,258
66.74864757499927,272
66.93270914099958,272
67.11666395599968,263
67.30076406300032,273
67.4854911729999,271
67.6696094050003,267
67.8535398439999,260
68.03484072799984,263
68.2187894990002,258
68.40258131100018,216
68.58651824899971,262
68.77147844199862,278
68.95568746499885,266
69.1396915690002,249
69.3247419269992,269
69.50894253200022,247
69.69267467600002,247
69.87775995099946,256
70.06191897200006,248
70.24575661400013,253
70.43039517800025,224
70.61452832199939,247
70.79876355099987,256
70.98352907299886,264
71.1675583819997,249
71.351694691999,249
71.53678442299861,254
71.72070681500009,251
71.90463595700021,249
72.08865472300022,247
72.27338186799898,248
72.45776096899863,245
72.64178919299957,233
72.82680192299995,234
73.01053576999948,238
73.19463382699905,242
73.37957213799928,237
73.56372890300008,221
73.74783012599983,242
73.9325394360003,239
74.11664894999922,244
74.3005198789997,237
74.48118408299888,239
74.66568693199952,263
74.84980157099926,219
75.03387225099868,240
75.21873059999962,246
75.40260402700005,270
75.58662449799886,245
75.77185634899979,239
75.95558739999979,250
76.13988695399894,246
76.3246237179992,239
76.5087116449995,241
76.69256311299978,243
76.87658887299949,232
77.06162588799998,231
77.24649573500028,258
77.42986194900004,239
77.61481762899894,233
77.79860742799974,239
77.98245514500013,239
78.16772140899957,237
78.35147495599995,241
78.53580800700001,239
78.72058426799958,237
78.90493202699872,239
79.08878178299892,239
79.2737982109993,235
79.45788175899906,238
79.6418658069997,220
79.82573410399891,227
80.01095703200008,236
80.19502645399916,249
80.37876908199905,246
80.56371713299995,254
80.74776226299946,246
80.93168801699903,258
81.11679381799877,254
81.30098165500021,279
81.48501057499925,248
81.66996258299878,271
81.85775143899991,268
82.04160185799992,266
82.2265264889993,291
82.410992617999,276
82.59486003599886,284
82.77959912499864,295
82.963516333999,288
83.14783908699974,291
83.33159287699891,290
83.51304486499976,283
83.69680807300028,288
83.88059282199902,282
84.0655754519994,284
84.24968003499998,274
84.43386270100018,286
84.61870937099957,275
84.80288787099926,270
84.98675686899878,274
85.17086245099927,259
85.35568474399952,264
85.5398391589988,279
85.7236905310001,275
85.9087828669999,250
86.0929147400002,256
86.27673735999997,291
86.46168086099897,272
86.64588039999944,287
86.82987847999902,275
87.01474597999913,274
87.19875164199948,285
87.38275047000025,295
87.56796413699885,296
87.75161987999854,294
87.93571012599932,286
88.11967128600008,268
88.30109972500031,264
88.48494184300034,265
88.66865670999869,284
88.85372070899939,301
89.03799020299994,294
89.22189565299959,288
89.40657939899938,292
89.59071189199858,263
89.77477734199965,287
89.95859179199942,286
90.14378478899926,281
90.32755123700008,286
90.51190431199939,268
90.69682768299936,285
90.88086696499886,270
91.06502120599907,279
91.24977553299868,283
91.43399252299969,256
91.61784476199864,264
91.80280633899929,264
91.98671645299873,246
92.17078285800017,249
