timeStamp,value
59.32470204600031,410
59.50862550900001,420
59.69262388900006,419
59.87781415800009,426
60.06169907799995,425
60.24598608700035,419
60.430597972000214,428
60.614917933000015,432
60.79863434500021,423
60.98387869099997,437
61.16795806600021,454
61.3518986250001,435
61.536856295000234,439
61.721010373000354,460
61.90501836600015,439
62.08866989700027,426
62.26973827300026,432
62.453549341000326,440
62.63763074600001,435
62.822596244000124,431
63.006511689000035,426
63.190403007999976,430
63.371798189999936,415
63.5557158380002,403
63.73972273700019,425
63.92359171800035,400
64.10848583500001,422
64.29275564599993,414
64.4764793700001,415
64.66159794300029,420
64.84556017000023,435
65.02957756400019,441
65.21112530800019,397
65.39466458100014,435
65.5788242220001,440
65.76301619700007,445
65.94775426100023,444
66.13179415100012,461
66.31574181900032,453
66.50058858800003,452
66.68488030900016,440
66.86856231699994,450
67.05356021200032,460
67.23777868300022,464
67.42174857100008,448
67.6019838340003,469
67.78640038599997,452
67.97071435399994,453
68.15467823600011,474
68.33937231400023,467
68.52381590499999,468
68.70784870100033,491
68.89271462900024,475
69.07666088199994,485
69.26080459500008,479
69.44571468799995,473
69.62981177200027,478
69.8139147740003,462
69.99769710600003,463
70.17920499999991,473
70.36262730499993,474
70.5468582210001,465
70.73175831100025,472
70.915922185,484
71.09961230499994,475
71.28474172400001,464
71.46862234400032,476
71.65260396400026,470
71.8330152200001,455
72.01791364000019,477
72.2017033420002,456
72.38567835000003,456
72.57049339200012,489
72.75471967900012,473
72.93864808900025,470
73.123451381,483
73.308804667,433
73.49577893300011,472
73.68067309800017,470
73.86480054999993,470
74.04866408199996,452
74.22932054700004,467
74.41394605000005,448
74.59805329200026,449
74.78177853000034,466
74.96683015400004,450
75.15077872700022,457
75.33508728700008,452
75.5199678670001,455
75.7038113550002,465
75.8881009720003,451
76.07296842699998,447
76.25684462400022,458
76.44085957300013,462
76.62506439700019,481
76.80988622500035,468
76.99384283900008,471
77.1777858270002,474
77.36286401000007,479
77.54688520700029,484
77.73080523699991,439
77.9158867330002,480
78.09991788900015,477
78.2836290790001,476
78.46500600800027,507
78.64876012000013,483
78.83267794099993,475
79.01648967900019,501
79.19818194300024,480
79.38204594600029,501
79.56579009999996,489
79.75083742900006,498
79.93477821000033,501
80.11875944900021,489
80.3038891860001,489
80.48802080199994,496
80.67196537500013,495
80.85588623900003,489
81.0373303790002,477
81.22104961700006,479
81.40513570100029,486
81.58999773799997,470
81.7739199370003,470
81.95795517800025,488
82.14260834000015,486
82.32652739900004,486
82.51062660000025,495
82.69450209200022,475
82.87619982000024,422
83.05990960200006,463
83.24375250899993,470
83.42852534500025,440
83.61274838200006,449
83.7966080000001,458
83.98150479000014,465
84.16222659799996,441
84.34598719800033,437
84.530145403,451
84.71502323599998,438
84.89910002400029,431
85.08304135300023,430
85.26805981200005,430
85.4519521430002,422
85.6360025580002,403
85.82080289300029,432
86.00493585000004,414
86.18883601400012,412
86.37286219700036,407
86.55406597499996,422
86.73779168200008,415
86.92189814099993,413
87.10664710400033,406
87.29083372500008,400
87.4747462690002,408
87.65614476000019,394
87.8396905110003,402
88.02383305600006,406
88.20763289200022,398
88.38909469000009,389
88.57271106899998,404
88.75678282600029,402
88.94186846299999,409
89.12595430300007,417
89.31006375900006,406
89.49504094000031,413
89.67888803200003,393
89.86303841800009,398
90.04675988500003,405
90.2283125920003,412
90.411946403,385
90.59571858200025,399
90.78090518499994,406
90.96496699,398
91.14872687800016,400
91.33371388200021,398
91.51781410800004,401
91.70184125100013,400
91.88229600400018,412
92.06684906600003,400
92.25068920800004,408
92.43483790000028,398
92.61974242600036,404
92.80388532300003,417
92.98782947000018,408
93.17266945400024,385
93.35650520700028,406
93.54086602699999,401
93.72479934500006,401
93.90615002799996,397
94.08979684600035,399
94.27392470399991,395
94.45859819700036,400
94.64301210500025,366
94.82696705300032,389
95.01207529700014,408
95.19593286999998,374
95.38010571299992,397
95.56493025200007,393
95.74905862300011,383
95.93313707700008,413
96.11694803,407
96.30199568800026,378
96.48595381299992,386
96.66982439699996,408
96.85495031800019,431
97.03895156900035,415
97.22276352800009,425
97.40785208700026,406
97.59174796800016,435
97.77589047500032,402
97.96085773499999,423
98.14511840900013,422
98.32874394300006,427
98.50926661299991,428
98.69400008599996,428
98.877711223,420
99.06182327800025,429
99.24692266800002,419
99.43110881600023,434
99.61474454200015,408
99.79995556500035,418
99.98398995900016,438
100.16814935299999,444
100.35293152400027,430
100.53717713300011,448
100.72108015899994,442
100.90493043400011,429
101.08634774500024,438
101.27021443600006,442
101.45399446800002,448
101.63899262800032,459
101.82297590999997,461
102.00696081800015,460
102.19172939400005,451
102.3757078220001,450
102.5597636120001,466
102.74366552600031,453
102.92522418599992,461
103.1090456840002,470
103.29279855100003,461
103.47785005800006,487
103.66197114700026,486
103.84586465300026,489
104.03051165900024,474
104.21500766600002,495
104.3988709790001,489
104.58287720099997,468
104.76416125100013,489
104.94805138900028,497
105.13175873499995,486
105.3133383190002,496
105.49683458900017,505
105.68098094400011,502
105.86503917300024,503
106.04630635700005,503
106.22991321100017,496
106.41366033000031,505
106.59886506900011,504
106.78257355599999,501
106.96678862800036,500
107.1481005290002,489
107.33188642100004,491
107.51585008300026,476
107.69987666299994,481
107.88487774400028,485
108.06897565700001,489
108.25277627800006,480
108.43789670200022,462
108.62198337400014,465
108.80560083699993,494
108.99071226000024,489
109.1747130560002,479
109.3589260030003,494
109.53927288900013,481
109.72020677599994,460
109.90408508200017,476
110.08788372100025,489
110.2728451920002,478
110.45724384100004,473
110.64117032200011,486
110.82619217899992,494
111.01020307800036,488
111.19421360100023,475
111.3779118540001,478
111.56314851200023,480
111.74714929500033,476
111.93115320300012,472
112.11586777799994,481
112.29986797099991,468
112.48397968000017,474
112.66891976500028,481
112.8529111820003,463
113.03694180799994,452
113.22173089300031,466
113.40566795299992,470
113.58989054700032,456
113.76988097399999,473
113.95122061000029,464
114.13472062100027,467
114.31859845600002,468
114.5036148940003,470
114.688123206,461
114.87207418600019,465
115.05598924900005,456
115.23725014499996,437
115.42060068199999,440
115.60495138000033,450
115.78982999500022,456
115.97386515200014,436
116.15779285000008,439
116.33934424500012,427
116.52289753700006,419
116.70700078800019,429
116.89099128900034,429
117.07582541400006,407
117.25980041499997,408
117.44366409500026,399
117.62886752200029,392
117.81295020100015,390
117.99686346299995,386
118.17819660100031,390
118.36214209700029,386
118.5457632030002,380
118.72994539299998,380
118.91124566799999,390
119.09489140000005,391
119.27896575400018,386
119.46374149600024,378
119.64806273800014,383
119.832048106,385
120.01715580600012,377
120.20124113300017,365
120.38526339700002,378
120.56892881900012,365
120.75013961800005,356
120.93409574800035,362
121.11830158600014,369
121.30299300000024,364
121.48680659999991,349
121.67101440800025,351
121.85484650800026,349
122.03631723600029,345
122.21972633700034,335
122.40399174699996,345
122.58518836300027,340
122.7689733090001,349
122.95295142100031,337
123.13795044800008,356
123.32195200900014,351
123.50594688399997,340
123.6899120500002,348
123.87118588700014,335
124.05472851200011,327
124.23870317799992,315
124.4239977760003,309
124.60808282900007,334
124.79204155000025,316
124.97714639300011,323
125.16085832199997,319
125.34476886400034,309
125.52877313900035,326
125.71035137700028,316
125.89405098499992,329
126.07786838600032,310
126.2629629500002,321
126.44682078000005,333
126.63089569300018,340
126.81598118700003,341
127.00015835000022,321
127.18358888900002,325
127.36786778600026,327
127.55287721000013,328
127.73674063699991,337
127.9209749380002,320
128.10570040400034,332
128.28976499300006,331
128.4737886830003,312
128.65860466200002,330
128.84286376799992,309
129.02681525000025,320
129.20821640400027,295
129.39193357600016,316
129.5757317800003,298
129.75969940000004,323
129.944818726,354
130.12921867900013,337
130.31294716699995,321
130.49795817400036,341
130.68197951599996,312
130.86587173399994,327
131.05070961599995,334
131.2349843750003,315
131.4190276940003,309
131.6001531840002,308
131.78417099900025,309
131.96789252400004,317
132.15180954700008,288
132.33680622400016,312
132.52072192900005,313
132.70470834200023,319
132.88960804399994,307
133.0740234140003,315
133.25804274300026,311
133.44284212699995,311
133.62692618000028,307
133.81075102400018,335
133.994945035,313
134.17625967899994,322
134.3601257180003,316
134.54380907800032,319
134.72894222500008,334
134.91312870799993,326
135.09697456799995,334
135.28191742100034,330
135.46586229500008,327
135.6500524600001,324
135.83041576300002,322
136.01480292800034,330
136.199008176,326
136.38286961700032,330
136.56789100200012,309
136.75203055800011,327
136.93598528100028,329
137.12070383400032,307
137.3048213420002,301
137.48880041400025,304
137.67373610699997,316
137.85792746900006,309
138.04192995700032,286
138.2223072920001,324
138.4030104809999,302
138.58685015200035,296
138.77088198899992,308
138.95577323900034,312
139.14002907500026,299
139.32384640500004,287
139.5080016320003,314
139.6892964120002,302
139.87302935000025,307
140.05698078600017,301
140.2381956080003,295
140.42209677300025,294
140.6057530600001,294
140.78997397000012,292
140.97136343300008,284
141.1550165120002,297
141.33885341299992,300
141.52364196100007,294
141.70791726200014,281
141.8919176889999,307
142.07652469699997,291
142.26086687199995,303
142.44515673100022,272
142.62890034200018,300
142.810168214,284
142.99400749200004,305
143.17788660199994,287
143.362748862,295
143.54691153000022,278
143.73104515600016,293
143.9157528210003,280
144.09986836400003,277
144.28395652900008,258
144.46813300500025,284
144.652793104,290
144.83683170600034,283
145.02088651600025,277
145.20228812999994,281
145.3857055100002,272
145.5699736270003,294
145.7549027,289
145.93881073600005,298
146.12299585400024,289
146.30801058700035,296
146.49173710000014,301
146.676080318,302
146.8600135380002,294
147.04499137700031,307
147.22872905600025,301
147.41271346500025,294
147.59769694700026,304
147.78178210000033,310
147.96576658699996,299
148.15080586000022,301
148.33472567200033,307
148.51873171800025,310
148.70359313500012,316
148.88784797100016,335
149.07178389299997,313
149.25591989700024,308
149.43734093400008,325
149.62095741700023,311
149.80489439800022,328
149.98974620700028,318
150.1740496450002,324
150.35807798800033,321
150.5426856500003,307
150.72689523100007,338
150.91089964599996,330
151.09468422999998,325
151.2762643230003,325
151.46003500799998,334
151.64400306700009,329
151.82896099500022,321
152.013022053,348
152.1967679459999,344
152.38183827600005,342
152.56572597800005,334
152.7497621800003,357
152.9347375430002,361
153.118617954,361
153.30267019200028,365
153.48651949700024,364
153.6680912730003,371
153.85169916299992,365
154.03579817400032,375
154.22092559600014,357
154.40477034200012,385
154.5888086230002,394
154.77354535700033,381
154.958104885,386
155.14199095799995,386
155.3260079390002,390
155.51099998300015,419
155.6947809090002,405
155.87880358400025,405
156.06391333500005,403
156.24786359400014,413
156.4319174970001,411
156.61684435200004,418
156.80084596300003,413
156.98475699000028,426
157.1695588460002,439
157.35389702700013,432
157.53763407499991,432
157.72273123900004,445
157.9065476200003,437
158.09029762699993,445
158.27446775399994,434
158.4559761270002,430
158.63982406900004,435
158.82370342800004,442
159.00867707099997,445
159.19277334400022,467
159.37660435599992,446
159.56179435000013,451
159.74605547600004,451
159.92996643700008,443
160.11006900600023,447
160.29486412400001,446
160.4788363130001,456
160.66285533500013,456
160.84767668500035,451
161.0319949540003,455
161.21572372800028,478
161.40085768500012,468
161.58478251900033,451
161.7686606860002,461
161.95282597699997,445
162.13396453800033,465
162.31747091100033,481
162.50159097200003,465
162.68669602599994,484
162.8707616290003,466
163.0546482750001,459
163.23973020500034,455
163.42360433300018,465
163.60771903900013,468
163.79158553900015,486
163.97308022200014,466
164.15659947400036,479
164.34081883800036,478
164.52200121100032,450
164.70575610700007,465
164.88993800000026,458
165.07477872200025,448
165.25890948999995,455
165.44297969700028,461
165.6267529470001,453
165.807965299,432
165.9917487570001,453
166.1757884640001,456
166.36093619300027,443
166.5449910450002,448
166.72865898300006,459
166.91362670300032,460
167.09749359800026,460
167.28150186500034,443
167.4656337790002,453
167.65071060300033,432
167.83456431100012,432
168.01884068200025,430
168.20356855,425
168.38775090900026,424
168.57166409499996,422
168.7566481910003,423
168.94072025100013,383
169.12464435500033,425
169.30607438900006,403
169.489594184,403
169.673817806,422
169.85784151300004,405
170.03915665800014,415
170.22292720099995,418
170.40663064499995,426
170.59146936700017,415
170.7756578450003,421
170.95974515600028,416
171.14010178900025,421
171.32471338100004,404
171.50886063000007,403
171.6924929669999,377
171.8777002500001,403
172.06168270900025,402
172.24550179400012,387
172.43057347600006,380
172.6147097060002,360
172.79849206300014,393
172.98267479200013,383
173.164034377,379
173.34756301900006,394
173.53147893899995,378
173.71298767000008,397
173.896800299,364
174.080390222,362
174.26465609700017,375
174.4461199340003,370
174.62962250400005,352
174.81351157100016,359
174.9985701290002,356
175.182610028,347
175.36671295700035,362
175.5481461090003,343
175.73190140800034,384
175.91584203799994,374
176.09971904400027,353
176.28099536200034,365
176.46483901600004,354
176.6486195030002,371
176.83330360800028,360
177.01720838600022,364
177.20139587099993,357
177.38553096800024,362
177.566844124,380
177.75066509199996,375
177.9343673530002,371
178.1160035480002,373
178.29961426399996,360
178.48365292000017,364
178.66776503300025,388
178.84875071500028,377
179.03249358199992,377
179.21667569400006,378
179.40143974600005,385
179.58548446600025,385
179.76947985300012,389
179.95088847100033,381
180.13469873500026,396
180.31840716100032,397
180.5023391550003,381
180.68398596099996,414
180.8678475390002,403
181.05168582500028,395
181.2365452690001,405
181.420679371,414
181.60484596900005,400
181.7896752280003,403
181.97360303699998,394
182.1574263880002,398
182.34143739699994,414
182.52282446000027,400
182.70657108500018,400
