timeStamp,value
33.47025798999948,156
33.65408435900008,56
33.83541394099939,119
34.01917464500002,59
34.20303330600018,148
34.38790957299989,134
34.571989188999396,114
34.75630467399969,189
34.94114465099938,148
35.12503735199971,59
35.308990677999645,123
35.49432427000011,159
35.67820730499989,187
35.86234766899997,68
36.045833627999855,167
36.22754941099993,193
36.411310364999736,223
36.595280941000055,181
36.780169957,214
36.96435631999975,132
37.148586266000166,188
37.33298924999963,136
37.51684970199949,100
37.70086219299992,234
37.88498326499939,151
38.066403636999894,196
38.25003438499971,183
38.434206539000115,210
38.618933891999404,185
38.8029707579999,154
38.98689495899998,144
39.16821387299933,238
39.35224165599993,208
39.53605873400011,269
39.720166514000084,129
39.90498036600002,187
40.089036730999396,204
40.273138761000155,117
40.45793944599973,176
40.64184127199951,180
40.82614767399991,193
41.01112831399951,136
41.195159846000024,202
41.378831801999695,185
41.56416256000011,276
41.748029886999575,181
41.931869172000006,173
42.11577453999962,249
42.29711107899948,142
42.480870823999794,128
42.664886272999865,205
42.84964045800007,229
43.03366886499953,166
43.21763381499932,119
43.39914930899977,182
43.58288976299991,177
43.76672558999962,218
43.950711663999755,132
44.135726552999586,146
44.32004353799948,163
44.503734825999345,177
44.68882133899933,161
44.87286470399977,166
45.057126605999656,108
45.24212524499944,201
45.42614623499958,148
45.61013164299948,207
45.79707770499954,231
45.983116116999554,167
46.16696823499933,220
46.35169804599991,227
46.53580207599953,193
46.71980389999953,98
46.903775099000086,105
47.088806695999665,100
47.272854601999825,190
47.456792842999675,163
47.63790563600014,116
47.82180704499933,130
48.00567620399943,145
48.190560887000174,154
48.3749052459998,135
48.55872294799974,229
48.74255864999941,177
48.925795236999875,199
49.11581365999973,153
49.300646759999836,132
49.48510174199964,150
49.66883931999928,142
49.852666396999666,156
50.038132109999424,234
50.222116766999534,148
50.40576905599937,187
50.590464074999545,129
50.774847640999724,179
50.95877084099993,211
51.1436854399999,123
51.32781305199933,201
51.51171854399945,221
51.69656951900015,228
51.88081850399976,226
52.06484599399937,165
52.24868698699993,252
52.433739498999785,181
52.617767654999625,161
52.801481649999914,114
52.98673607599994,121
