timeStamp,value
39.83270667600027,147
40.01666841400038,157
40.20090956799959,194
40.38578217800023,166
40.56968400000005,177
40.75361282199992,207
40.9379486429998,86
41.12261837999995,178
41.30661628599955,196
41.49078252399977,133
41.67566313499992,195
41.859617541999796,255
42.04758260200015,202
42.232289880999815,103
42.41659753699969,99
42.60068956899977,98
42.78549501500038,210
42.969695796999986,216
43.15364862200022,154
43.33477833100005,162
43.51868557299986,242
43.70249360700018,197
43.88659138999992,153
44.071881419999954,181
44.25600032799957,268
44.43976690499949,234
44.624850975999834,150
44.808894552999845,154
44.99294742100028,245
45.17771374499989,254
45.361842237999554,174
45.54540769100004,187
45.72709890100032,214
45.91062406400033,254
46.0947501820001,195
46.278600468999684,183
46.463713125999675,202
46.64775495399954,304
46.83155394999994,254
47.016313400999934,154
47.20041772900004,246
47.3846171819996,217
47.56956746600008,220
47.7533981710003,246
47.937301959999786,286
48.12253095199958,200
48.30659844799993,183
48.49063006899996,271
48.67482669000037,194
48.85941318599998,245
49.04359451599976,172
49.22772030499982,228
49.412561965999885,241
49.59685421300037,208
49.78050358699966,178
49.965556123999704,314
50.149527163999664,176
50.33365691200015,295
50.51873753200016,238
50.702813238999624,266
50.886754905999624,205
51.07071661400005,247
51.25573615099984,347
51.43980819199987,327
51.623761525999726,247
51.808620148000045,211
51.99285994000002,290
52.17652052500034,308
52.361776687999736,365
52.54552398099986,253
52.7294602740003,239
52.914310230999945,333
53.09858885700032,313
53.28255598400028,290
53.46771581499979,331
53.65175889999955,374
53.83545781999965,382
54.01961053099967,238
54.2047751959999,208
54.38868507400002,304
54.57254232699961,301
54.75776761799989,233
54.94172637199972,339
55.12575387600009,336
55.310484126999654,189
55.494806296000206,339
55.67892038300033,321
55.86372092700003,255
56.04781989000003,383
56.23187239500021,337
56.416779520999626,234
56.6009900250001,418
56.78455115700035,423
56.968768662,388
57.15352812400033,317
57.33766392100006,292
57.52148192799996,182
57.70644705500035,283
57.8905111869999,347
58.074221486999704,389
58.25957619699966,258
58.443619661999946,216
58.627658501999576,380
58.808867019999525,419
58.99254411200036,249
59.17650470300032,357
59.36066629400011,396
59.54550642399954,380
59.729756181000084,311
59.91357098299977,352
60.098772696000196,309
60.282515121999495,339
60.46669179699984,380
60.65154688700022,408
60.835668187999545,347
61.019688780999786,365
61.20437153900002,341
61.39196757799982,306
61.576697710999724,275
61.76143467699967,270
61.945500646000255,357
62.12938465800016,380
62.31360900100026,401
62.49858930099981,408
62.682501686999785,392
62.86635019999994,344
63.04791763599951,462
63.23159952399965,458
63.41527932899953,481
63.60039708699969,370
63.78445918299985,213
63.96863348700026,297
64.15374162199987,385
64.33784734300025,440
64.52159439800016,428
64.70567720300005,235
64.89049350599998,235
65.0748141439999,438
65.25863965899953,265
65.44369125199955,320
65.62751355900036,255
65.81165957299982,459
65.99642133599991,276
66.18040214200028,392
66.36479132299974,325
66.54957733500032,398
66.73377651699957,320
66.91761595000025,477
67.10161904899996,426
67.28266399199947,362
67.46671017399967,241
67.65040044200032,486
67.83188034199975,438
68.01544977699996,355
68.19947062699976,292
68.38341002000016,292
68.56855582499975,318
68.75233809299971,240
68.9362840699996,212
69.12154258400005,446
69.30561460100034,384
69.48952441100027,303
69.67446950999965,289
69.85867294499985,388
70.04255142300008,393
70.2277154379999,341
70.41179712299981,236
70.59550151900021,365
70.78075620100026,323
70.9645547629998,380
71.14853399200001,330
71.33273076099977,458
71.51760890300011,274
71.7017638819998,313
71.8856280279997,368
72.07080833700002,451
72.25453702599953,269
72.43839117199968,297
72.62344727300024,387
72.80711629599955,362
72.99148065000009,232
73.17642812800023,399
73.36047244099973,386
73.54463592100001,301
73.72959185699983,347
73.91355488099998,351
74.0977453610003,307
74.28153617699991,291
74.46291904200007,188
74.64669144100026,303
74.83066063099977,401
75.0156384439997,182
75.19954496799983,253
75.38373845000024,254
75.56871184600004,349
75.75253653799973,193
75.9367512709996,261
76.12067704600031,393
76.30574206799974,195
76.4894921770001,333
76.67369166000026,312
76.85852760000034,221
77.04250250099994,252
77.2263464030002,239
77.41129088399975,368
77.59535986799983,324
77.77958143599972,354
77.96459941800003,318
78.14864323700021,212
78.33240030599973,286
78.51770624599976,344
78.70137644100032,334
78.88527426099972,217
79.06917720599995,234
79.25086978299987,180
79.4344572709997,219
79.61873175599976,279
79.80368274000011,357
79.98751127000014,237
80.171675048,239
80.35669644900008,269
80.5409029780003,249
80.72436279999965,242
80.90827337199971,241
81.08978407700033,283
81.27350985799967,218
81.45771817900004,246
81.64268553900001,344
81.82656111199958,165
82.01045751899983,268
82.19546975499998,237
82.37964295199981,201
82.563621108,337
82.74732601599953,178
82.92856838999978,169
83.11229492300026,197
83.2964372460001,342
83.48131677499987,309
83.66545763999966,233
83.84943708999981,261
84.03419857900008,299
84.21813631999976,338
84.40245589400001,171
84.58623313600037,160
84.76790796800015,261
84.95165029500004,329
85.13563566199991,237
85.3206324849998,211
85.5044527279997,173
85.68863967800007,230
85.87491087200033,243
86.0577869939998,281
86.24168048799947,301
86.42673239400028,196
86.61051855499954,210
86.79458425699977,147
86.9784741679996,205
87.16329028499968,186
87.34761498599983,193
87.53144243899987,148
87.71259556800032,276
87.89617831499982,250
88.08047193400034,234
88.26529667700015,200
88.44911783899988,213
88.63329454199993,192
88.81743216300038,207
89.00222707299963,156
89.1863435690002,130
89.3706478969998,220
89.55560463999973,256
89.73967917899972,204
89.9233840930001,222
90.1049902650002,157
90.2887478040002,216
90.47246155199991,131
90.65765667100004,129
90.84180971000023,246
91.02542875099971,135
91.20932833299958,103
91.3946471600002,194
91.5786845749999,161
91.76246861599975,197
91.94378491499992,155
92.12734270700003,188
92.31159778900019,207
92.49541828899964,176
92.67675458800022,85
92.86049725500015,188
93.04429658899971,221
93.22927912799969,255
93.41347283599953,185
93.5973336699999,173
93.78211033499974,232
93.96624341899951,155
94.15040391899947,158
94.33184001100017,174
94.51558772199951,201
94.69931034900037,220
94.88347705900014,174
95.06855859899952,164
95.25230051800008,88
95.43639547800012,219
95.62139160199968,120
95.80562131199986,168
95.99171564199969,137
96.17473444000007,194
96.35864040100023,198
96.54242377999981,145
96.72634645000016,152
96.91134165899985,123
97.0954503289995,195
97.27901104299963,256
97.4607426370003,179
97.64451860000008,191
97.828356772,229
98.01508939399992,246
98.2053296289996,210
98.38924950900036,253
98.57425396899998,110
98.75811547499961,245
98.94249656299962,209
99.12751064900021,178
99.31165607099956,286
99.49558749300013,166
99.68049453799995,274
99.86474425199958,182
100.04836500999954,239
100.23253247499997,225
100.41744772899983,184
100.60147627700007,269
100.7856613670001,223
100.97028233099991,244
101.1545265879995,168
101.33833259600033,183
101.52348439199977,111
101.70750394199968,207
101.89137790899986,207
102.07653728900004,189
102.2603561320002,179
102.44431784900007,203
102.62934693700026,222
102.81339540499994,237
102.99736199800009,223
103.18125646600038,297
103.36619118099952,185
103.55014989899973,210
103.73445682500005,128
103.91927824999948,242
104.10327667699949,297
104.28760722799962,266
104.47222932000022,229
104.65643312199973,247
104.84031871699972,144
105.02535751699997,207
105.20980015199984,274
105.3933753729998,213
105.57863687999998,228
105.7623938099996,243
105.94660957199994,167
106.13057241699971,232
106.3117180219997,336
106.4956642850002,195
106.67964454699995,168
106.86455359899992,246
107.04841915500037,275
107.23245966800005,282
107.41750363600022,252
107.60152706600002,324
107.78536999799962,252
107.9704363840001,326
108.15436514799967,182
108.33824666300006,210
108.52241988500009,245
108.70373769900016,306
108.88754271499965,234
109.0712762309995,263
109.256063369,271
109.44031780000023,165
109.62453398100024,236
109.80956141099978,192
109.99339780199989,325
110.17745698499948,217
110.36134875100015,170
110.54630788899976,192
110.73019090599973,284
110.91437300599955,205
111.0994704779996,165
111.28327020399956,240
111.46712576299979,240
111.65248106800027,252
111.83786120700006,196
112.02093356099977,206
112.20540686899949,230
112.38977267799964,214
112.57347982200008,253
112.75869821099968,230
112.94233098099994,286
113.12656445799985,227
113.31032135300029,288
113.49519324399989,357
113.679631428,268
113.86325732400019,290
114.044802935,283
114.22847549699964,246
114.41264443299951,248
114.59753774199999,198
114.78151922100005,314
114.96541278400036,281
115.14952717899996,254
115.3345149050001,241
115.51860371699968,239
115.70246423899971,238
115.88749084099982,208
116.0713919459995,296
116.25557246700009,287
116.44022752900037,271
116.62467017400013,332
116.80861790499966,250
116.99356046599951,177
117.17737961500006,211
117.36143822000031,232
117.54528753500017,262
117.73045830399951,240
117.91434707799999,248
118.09837485200023,335
118.2830572060002,151
118.4674123120003,215
118.65123283599951,235
118.83267753499968,201
119.01648255999953,161
119.20038346000001,269
119.3853448560003,178
119.569603422,216
119.75357761400028,263
119.93748505599979,217
120.1222962869997,202
120.30646139500004,176
120.49036383800012,248
120.67512856899975,217
120.85928038600014,230
121.04323770500014,170
121.22844201899989,157
121.41272658599974,191
121.59658173800017,187
121.78142859499985,146
121.9653408309996,182
122.149271108,202
122.33452658999977,197
122.51832886800003,180
122.70234793700001,174
122.88615675700021,144
123.06754687699959,168
123.2514793219998,182
123.4349729759997,150
123.62039220800034,139
123.80429777900008,177
123.98848514099973,158
124.17344762500034,185
124.3576564039995,67
124.54162889100007,59
124.72537121299956,149
124.91047244800029,130
125.09447710299992,115
125.27816471699953,135
125.46351128399965,100
125.64757535599983,85
125.83138959499956,158
126.01625083199997,56
126.20030032100021,99
126.38434622600016,171
126.56935542100018,89
126.75361616000009,96
126.93753294199996,119
127.12243117900016,115
127.30623592000029,104
127.49019211799987,109
127.67440181599977,119
127.85951359499995,79
128.04333325300013,38
128.22707586999968,49
128.4121177750003,50
128.5962521399997,89
128.78028971499953,0
128.9652518289995,9
129.14937569500034,0
129.33341627000027,53
129.5183164680002,112
129.70243875100005,20
129.88626341100007,11
130.0700237379997,1
130.25541780999993,44
130.43916272000024,26
130.62338050400012,37
130.80459950499971,0
130.98824416699972,37
131.1722246190002,0
131.3573611089996,69
131.54157247700005,36
131.7254988879995,31
131.91036362999967,0
132.09432574899984,62
132.27801453600023,44
132.46225561400024,0
132.6471948139997,53
132.83141743299984,9
133.01508563799962,0
133.20020542200018,0
133.3841272919999,10
133.56822678699973,0
133.75324565499977,0
133.93717590199958,29
134.12127677300032,19
134.3064939320002,0
134.4905150120003,0
134.67442604999997,0
134.85933191999993,56
135.04351429100006,0
135.22754245499982,7
135.41150566099986,11
135.596414697,0
135.7802679030001,0
135.9644351930001,50
136.14939152100033,0
136.33340447699993,0
136.51742984999964,19
136.7022579300001,0
136.8863716779997,34
137.07048305199987,0
137.25532546500017,19
137.439302881,0
137.62344658700022,0
137.80738783699962,0
137.99222883499988,0
138.17642050099948,0
138.35995558499962,0
138.54165725799976,0
138.7253513429996,0
138.9090440939999,0
139.09414084200034,0
139.27849196700026,0
