timeStamp,value
22.89132342599987,152
23.075578620999295,152
23.259213354998792,156
23.444488344999627,148
23.62857091299884,156
23.81241368799965,149
23.9971925509999,128
24.18141503699917,152
24.36563697999918,144
24.55070438399889,169
24.734430324999266,157
24.91864172499845,156
25.103433753998615,160
25.287349610998717,152
25.471441218998734,151
25.656384371999593,149
25.84063077099927,157
26.024629294999613,151
26.208310441999856,145
26.389857120999295,154
26.573478599999362,160
26.757615290000103,158
26.94644229199912,160
27.130196313999477,149
27.31465133799975,160
27.499553988000116,156
27.68352163399868,159
27.867687988999023,148
28.05251413899896,162
28.236221200999353,158
28.420265470998856,152
28.60422961599943,150
28.785800750998533,160
28.969333560999075,154
29.15343670599941,167
29.338395187998685,162
29.522612166998442,175
29.706475977000082,180
29.89140545800001,182
30.07557935299883,195
30.259605997000108,201
30.444640976998926,207
30.628811703998508,191
30.812753929998507,232
30.996737280998786,214
31.181803511999533,222
31.365877112999442,231
31.549746044998756,241
31.734886483998707,234
31.918771832999482,234
32.10257434899904,236
32.287488410998776,243
32.471575800998835,219
32.65535673299928,249
32.84042291900005,248
33.02463656100008,248
33.208446283999365,244
33.39356676099851,254
33.57767098399927,281
33.76165478999974,292
33.94558167899959,294
34.126594929999555,290
34.31041990199992,313
34.494435414999316,313
34.6794669739993,322
34.86357336299989,330
35.04771120999976,317
35.232618602,311
35.416615488999014,342
35.600545833998694,344
35.784668512998905,350
35.969473736999134,363
36.153691124000034,368
36.3377657609999,377
36.5227149429993,380
36.70662811999864,395
36.89045829599854,395
37.0781191979986,404
37.263198087999626,385
37.4472364309986,396
37.63219486199887,417
37.816292079998675,422
38.00023833999876,413
38.1855562719993,430
38.36944532199959,412
38.55364949799878,418
38.73883634399863,437
38.92279551899992,430
39.10655173499981,427
39.29055036799946,427
39.475724713998716,428
39.6597938879986,427
39.84385893699982,443
40.02859007299958,428
40.21245687099872,461
40.39660958599961,461
40.581678888998795,456
40.76564639499884,448
40.94959910899888,443
41.13100439600021,440
41.31476056700012,423
41.498666071000116,444
41.68275140999867,423
41.86743566799851,450
42.051592756999526,415
42.23554617799891,433
42.4203258109992,443
42.6043000640002,436
42.78851365199989,441
42.97357370200007,463
43.15749720599888,446
43.34128795799916,451
43.522753907998776,452
43.70677053599866,442
43.89070949699999,443
44.07492224999987,455
44.25961983900015,443
44.44358233999992,439
44.62754463300007,451
44.81246434700006,408
44.99677410000004,449
45.18051255899991,430
45.36557981399892,428
45.54977535699982,438
45.73348952299966,432
45.91883648699877,436
46.1027971959993,412
46.28674448699894,400
46.47085615399919,433
46.65570394799943,440
46.83975519799969,410
47.02382502999899,425
47.208565573999294,413
47.3924825719987,415
47.57638356999996,415
47.7616138229987,411
47.94555278000007,398
48.129590443999405,406
48.31455602999995,367
48.49871390199951,393
48.68262668999887,390
48.866681562998565,393
49.05166147999989,390
49.23554110199984,395
49.41946851399916,374
49.604574014998434,387
49.78858009399846,375
49.972551172999374,369
50.15780725699915,367
50.341617168000084,361
50.52588737199949,338
50.71048595299908,372
50.89464853199934,368
51.078817234998496,362
51.263456315999065,347
51.44771047699942,350
51.63173359599932,345
51.81560804699984,324
52.000689294998665,336
52.18461674699938,348
52.36860086500019,332
52.5497488029996,341
52.733653586999935,339
52.91757178699845,351
53.102650617998734,340
53.28664056799971,333
53.47076105999986,321
53.65471467599855,335
53.839485462000084,320
54.02350532799937,321
