timeStamp,value
41.14770384100029,626
41.33134814799996,600
41.515190325000276,589
41.69942886700028,625
41.88437551600009,632
42.06818348600018,664
42.25220832500008,650
42.43724759700035,695
42.621224771000016,677
42.80519011200022,687
42.99019859400005,704
43.17426314100021,722
43.358267981000154,746
43.53947255900039,759
43.72355610600016,755
43.90740240800005,776
44.0913867080003,761
44.27646189699999,769
44.460393406000094,785
44.64433216500038,801
44.829501059999984,804
45.01360839800009,811
45.197495617000186,869
45.38247685000033,830
45.56645298400008,871
45.75030149500026,848
45.934315420000075,876
46.119167823000225,857
46.30329428699997,916
46.487390209000296,895
46.672376526000335,906
46.85637620100033,890
47.04023375500037,919
47.225267737000195,925
47.40922462200024,903
47.59311605000039,945
47.77436079500012,948
47.958241640000324,962
48.14212277700017,955
48.325891542000136,945
48.507474279000235,933
48.69124021100015,967
48.87508901599995,964
49.06005595900024,975
49.24413338300019,975
49.42787627400003,988
49.61292292300004,905
49.79722700900038,945
49.98118489400031,936
50.16514507200009,928
50.346346694000204,916
50.53026795599999,895
50.71398472300007,906
50.89887825200003,821
51.08317663000025,861
51.26715534899995,895
51.45210708500008,895
51.63603718000013,873
51.82012481300035,866
52.00412669900015,845
52.18911343400032,839
52.373086820000026,839
52.55716691199996,840
52.74185261399998,827
52.92605432800019,839
53.1101051290002,818
53.29493253600003,823
53.47916837399998,785
53.66311934500027,766
53.847924460000286,760
54.03184509900029,746
54.215934524000204,745
54.397454140000264,744
54.58121157400001,751
54.76519654399999,733
54.94922980499996,753
55.13413804400034,727
55.31815142999994,683
55.50226589700014,725
55.68720901000006,736
55.871097483000085,709
56.05487737600015,721
56.24005848300021,707
56.423849000000246,688
56.607938968000326,711
56.79182273300012,670
56.97338668200018,678
57.15680562600028,681
57.340897553000104,685
57.52585858300017,677
57.70992701000023,703
57.89395343900014,657
58.07902692400012,671
58.26310856000009,668
58.44705799100029,670
58.62731764,682
58.81169718499996,679
58.995966066000165,669
59.17987058200015,682
59.364697116000116,693
59.549015412000244,710
59.73298267600012,657
59.91810449500008,715
60.10215225699994,702
60.28616647800027,705
60.47080497600018,708
60.65497619300004,717
60.83870783900011,699
61.0193471460002,713
61.20399497700009,693
61.38780495400033,709
61.57177334400012,707
61.75709232400004,733
61.94087263500023,743
62.125282681000044,739
62.30977451600029,732
62.49388619399997,759
62.677871209000386,780
62.86169676899999,796
63.04294335400027,783
63.226756623000256,820
63.410675097999956,784
63.59548650900024,835
63.779614270000366,815
63.963782948000244,844
64.14869398100018,845
64.33291878199998,862
64.51696300399999,880
64.70071644200016,871
64.88574959800007,864
65.06988148500022,887
65.25377571100034,890
65.43883299200024,893
65.62282359000028,878
65.8068095640001,920
65.99190684400037,913
66.17595231700034,903
66.35939463800014,916
66.54471674600018,911
66.72873588600032,952
66.9127311520001,928
67.09757885500039,907
67.28155332999995,935
67.46540260000029,953
67.64587166399997,961
67.83069015900037,961
68.01461701100015,935
68.19859540200014,956
68.3835455200001,942
68.56761574300026,948
68.75155892700013,939
68.93648321199998,959
69.1204606880001,923
69.30466445000002,936
69.48980197900028,956
69.67374816400024,953
69.85759435199998,941
70.04146362200026,952
70.22306282499994,920
70.40689259600003,935
70.59065599400037,964
70.77535295200005,925
70.95979745800014,955
71.14383247500018,949
71.32877826000004,967
71.51288890000023,922
71.6968753340002,978
71.88070077300017,982
72.06201240000019,955
72.24563446900038,976
72.42972985999995,966
72.61436786200011,949
72.79845246100012,992
72.98233110700039,945
73.16733939100004,948
73.35134274300026,883
73.53560175400025,930
73.71954706500037,945
73.90065007400017,923
74.0845223870001,895
74.26852086400004,929
74.44995423900036,905
74.63345481200031,920
74.8175696610001,894
75.00150368100003,880
75.18287310000005,891
75.36669154000037,880
75.55056702000002,863
75.735541431,881
75.9196894050001,874
76.10356376100026,895
76.28835021800023,857
76.47250702500014,830
76.65652554400003,838
76.84042764900005,860
77.02191669000013,851
77.20541534800032,856
77.3893895340002,853
77.57427128200015,838
77.75843508900016,825
77.9421745730001,806
78.12720835900018,798
78.31129475200032,808
78.4951014850003,789
78.675774714,777
78.85648598300031,789
79.04033225700005,805
79.22440927600019,789
79.40921527599994,768
79.59342291600024,775
79.77736497900014,746
79.96133529200006,752
80.1428215840001,801
80.32645965600022,758
80.51039976100037,739
80.69145173100014,719
80.87532946300007,727
81.05954564500007,716
81.24352037500012,721
81.42475192400025,742
81.60845078600005,707
81.79228956099996,725
81.97726647400032,690
82.16115129000036,742
82.34500719000016,734
82.5301774730001,750
82.71412195400035,753
82.89811447600005,754
83.07866258500007,761
83.25943564600038,769
83.44318596600033,763
83.62726406900038,727
83.81218969200017,767
83.9961211320001,775
84.1803483980002,776
84.36407626000027,778
84.54577938200009,768
84.72944491199996,764
84.91330822999998,759
85.09450532300025,776
85.27839213900006,774
85.46240032800006,770
85.64602173499998,771
85.83125264299997,758
86.01529458100003,768
86.1993888510001,761
86.38437826500012,766
86.5684911190001,745
86.75212510900019,770
86.93703160900031,726
87.12113471200018,757
87.30509948600002,764
87.49019606499996,763
87.67426616900002,788
87.85820423500036,736
88.04315890099997,745
88.22707884300007,737
88.41110807400037,730
88.59506330700015,757
88.77780936099998,722
88.964194658,720
89.1478883560003,712
89.33309493200022,699
89.51713553800028,654
89.7012455590002,665
89.885931024,607
90.07029308000028,624
90.25414944100021,631
90.4392821030001,651
90.62334541700011,614
90.80717682000022,579
90.99226660900013,597
91.17616913500024,582
91.36034844699998,561
91.5440207710003,565
91.72547460900023,571
91.90909151799997,564
92.09321299800013,543
92.27787771400017,551
92.46210369100027,544
92.645905804,544
92.83104592500013,528
93.01501620099998,531
93.19902651700022,514
93.38282350500003,527
93.56424980300017,523
93.7479773770001,519
93.93188011300026,506
94.11334016,504
94.29711069099994,501
94.48110667500032,504
94.66518815600011,512
94.84650916600003,501
95.03036419499995,489
95.21422743200037,499
95.39917914200032,478
95.583018713,496
95.76727952400006,483
95.95186516000012,491
96.13596555799995,481
96.32008678900002,489
96.50369636599999,483
96.68538245100035,483
96.86916194000014,479
97.05315459200028,483
97.23792380700024,461
97.42207532900011,486
97.6060184400003,475
97.79070482400039,486
97.97497484400037,468
98.15893187100028,465
98.34279681800035,476
98.52401403900012,464
98.70793444300034,469
98.89192305300003,435
99.07687397200016,447
99.26106732800008,440
99.44503031400018,448
99.62982186199997,446
99.81397880200029,434
99.99794358000008,450
100.18281704300034,413
100.3669608160003,426
100.55093276100024,433
100.73493033000022,420
100.91613896900026,411
101.1000827480002,405
101.28374874200017,407
101.46857391499998,422
101.65295959900004,414
101.8368258800001,412
102.02181805000009,395
102.20581920200038,412
102.3899907670002,399
102.57380892500032,407
102.75500989800003,402
102.93875959900015,395
103.12279462600009,397
103.30768596500002,402
103.49183636400039,393
103.67593401500017,382
103.86066885700029,393
104.04478480000034,378
104.22875445399995,393
104.41305514100031,386
104.59789360700006,387
104.7817560970002,387
104.96586308099995,390
105.14719376000039,378
105.33079746500016,372
105.514707413,360
105.6997394570003,377
105.88363715500009,380
106.067787597,374
106.25171933599995,371
106.43315018000021,365
106.61663530500027,367
106.8006337920001,361
106.98563571300019,375
107.16952116200036,337
107.35381868400009,362
107.53478745600023,350
107.71864240500008,349
107.90264739300028,347
108.08657604900009,355
108.267843481,354
108.45169222300001,341
108.63553546499998,355
108.82060392600033,339
109.00451279100025,344
109.18857486100023,360
109.37373823600001,327
109.5577953070001,340
109.74177829500013,329
109.92546233300027,331
110.10701909199997,336
110.29069008800025,339
110.47463632800009,342
110.659406881,340
110.84353853200037,335
111.0276243520002,350
111.21235273900038,349
111.39667134499996,343
111.58054758700018,313
111.76467282300018,321
111.94584734099999,337
112.12942513300004,332
112.3134539130001,325
112.49850537500015,335
112.68266436000022,320
112.86654406100024,332
113.05149190100019,332
113.23553564000031,347
113.41943688200035,340
113.6034572450003,342
113.78488925800002,330
113.96857304700006,335
114.15248362200009,308
114.33758845900002,312
114.521470744,332
114.705578564,308
114.89050553000015,333
115.07457481000029,314
115.25854684200021,307
115.442190966,321
115.62366239500034,327
115.80748951400028,311
115.99159862700026,325
116.17644147100009,317
116.36030959000027,295
116.54436799500036,322
116.72927992099994,312
116.91356790400005,325
117.09735173300032,318
117.2820581230003,329
117.46638060500027,309
117.65030068100032,316
117.83416213300006,317
118.0155202320002,317
118.19914581600005,324
118.38307255900008,321
118.56469448400003,322
118.74852018800038,302
118.93244272300035,278
119.11650071200029,323
119.3015169700002,307
119.48558095900034,281
119.6692642500002,303
119.85444537800004,292
120.03836595500024,305
120.22217424300015,298
120.40388275000032,314
120.58745187700015,309
120.77158744899998,292
120.955457819,286
121.14052111700039,299
121.32459719000008,312
121.50845735200028,292
121.68961541500039,279
121.87343595300035,297
122.05735740600039,294
122.24237303900009,287
122.42608749600004,287
122.61022715100034,307
122.79403885700003,307
122.9755380370002,306
123.15927436900029,297
123.34320832100002,308
123.52925872000014,288
123.71656858799997,278
123.90030242000012,299
124.08526617999996,283
124.26936983700034,289
124.45318762600027,306
124.63796684800036,297
124.82206287999998,293
125.00627395100037,306
125.18758330300034,301
125.37121193100029,306
125.55528963000006,284
125.73940462000019,314
125.92427759100019,323
126.10829091699998,302
126.29228178500034,306
126.47733416900019,327
126.66132528700018,316
126.84514961800005,329
127.0304522450001,332
127.21425566000016,334
127.39828952800008,311
127.58215306700004,340
127.76354708400004,350
127.94695913400028,334
128.13126362000003,348
128.31603763600015,352
128.5001500850003,339
128.68389833500032,345
128.86884726300013,342
129.05298650400027,350
129.23690616700014,350
129.42126619300006,359
129.60604454300028,355
129.79037969499996,354
129.9741222370003,364
130.1552907610003,374
130.339283756,377
130.52330199900007,376
130.70797360200004,399
130.89219767400027,374
131.07600559000002,377
131.26115805500012,400
131.44528871300008,383
131.62927416699995,382
131.81304945800002,391
131.99823750700034,388
132.18215967000015,393
132.36620837200007,397
132.551066387,393
132.73488684500035,395
132.91908383500004,396
133.10407430500027,400
133.287766766,388
133.4718387590001,393
133.653407066,369
133.83694511400017,397
134.02084952800033,398
134.20495027100014,409
134.38988561800033,398
134.57417689800013,406
134.75815272700038,420
134.943157489,411
135.127207859,423
135.31112589800023,432
135.49614224300012,428
135.6803400670001,435
135.86397465500022,432
136.04917370400017,458
136.23306816100012,442
136.4167657060002,465
136.60102977900033,466
136.78611741400027,453
136.97006728700035,465
137.15377737300014,448
137.3384831850003,462
137.52270713400003,460
137.7069099590003,467
137.89165697800036,465
138.07594746700033,463
138.25987109000016,475
138.44469410800002,479
138.62894668100034,458
138.81270276700025,471
138.9969703400002,497
139.1782496560004,499
139.36210728100014,504
139.54591707400004,491
139.73105941700032,498
139.91487362700036,503
140.09875958500015,515
140.28380913900037,511
140.46783667700038,517
140.65159717999995,505
140.83651723699995,525
141.02094201499995,516
141.2049018890002,519
141.38885734500036,521
141.57376998600012,534
141.75779381600023,555
141.9417074830003,555
142.12661529100023,555
142.3106504960001,552
142.4947880320001,566
142.67613176300028,579
142.85986464200005,581
143.0436359790001,569
143.22762872700014,598
143.40890875100013,612
143.59285312500015,614
143.77667604399994,585
143.96162726800003,616
144.14558880899995,620
144.3296938880003,569
144.51475727600018,631
144.69858257000033,558
144.8827536050003,603
145.0667519370004,634
145.25176799300016,589
145.4360094020003,616
145.6199437360001,648
145.80471254800023,657
145.98879658600026,641
146.1727907100003,668
146.35765997800036,681
146.54155168800025,676
146.72577272200033,677
146.9069359590003,651
147.0907267550001,688
147.27438588700034,636
147.45858871400014,652
147.63971382700038,671
147.8234815400001,668
148.0074114580002,695
148.19257138600005,683
148.37682691999998,670
148.56076054599998,668
148.74535398900025,654
148.92973956200012,676
149.11358256500034,648
149.2939170730001,681
149.47506122799996,676
149.65849315800006,702
149.84279635800021,628
150.02774054200017,654
150.21171879200028,614
150.39544567400026,670
150.57967075100032,664
150.7609615690003,677
150.9446989920002,692
151.1283776250002,669
151.31001039300008,660
151.49358407,606
151.6775229050004,642
151.86167515100033,640
152.04664783500039,651
152.2307544160003,652
152.41457246200025,628
152.59956943700035,628
152.78342227400026,626
152.96744639899998,614
153.15244254100026,580
153.33646962400007,602
153.520399001,562
153.70180389999996,579
153.8853649120001,572
154.06949203400018,561
154.25347286800024,558
154.43841992900025,566
154.62260275800008,550
154.80648630300038,566
154.99130811700024,555
155.1753194920002,562
155.35975169100038,544
155.54453321400024,553
155.72854846400014,523
155.91232347100004,528
156.09374212000012,547
156.2774972940001,533
156.461566252,520
156.64520242900016,515
156.83016919700003,526
157.01451302400028,498
157.19817728299995,523
157.38342229499995,525
157.56719084400038,514
157.75132838400032,521
157.93260920400007,523
158.11649612500014,519
158.30037521300028,488
158.4843636730002,519
158.6693298170003,501
158.85333077700034,523
159.03750352500037,500
159.22233154700007,497
159.40658762600015,494
159.5904892970002,496
159.775321695,512
159.95963710600017,493
160.14328190800006,491
160.3238068730002,494
160.50846498300007,507
160.69257535800034,518
160.87654319400008,509
161.06142130000035,506
161.24527526400016,496
161.42944513700013,514
161.6143373670002,518
161.7983476190002,507
161.98251399300034,504
162.16717031200005,500
162.3512483960003,512
162.53505019500017,504
162.718982116,512
162.90415192299997,480
163.08802047100016,497
163.2721828030003,493
163.4570107020004,498
163.64292924000029,524
163.82537515700005,527
164.00999881100006,544
164.19422564200022,558
164.3780616070003,574
164.5595603810002,564
164.74306952200004,618
164.92728593600032,624
165.111216067,608
165.2962435440004,667
165.4805515400003,695
165.6641360540002,677
165.8492801120001,719
166.0332120750004,688
166.21707729100035,720
166.4021383510003,749
166.58614527100008,744
166.77036306100035,781
166.95504133900022,753
167.13926592100006,734
167.32314155300037,777
167.50723759600032,762
167.69200033100014,774
167.87614616400015,794
168.05989779900028,780
168.2451598140001,771
168.429078528,795
168.61315436300038,763
168.79790614000012,804
168.9820750570002,796
169.16606306200038,803
169.34732655100015,788
169.53120897500003,796
169.71495936100018,810
169.8992545250003,805
170.08418783900015,806
170.26822059300002,806
170.45218789,801
170.6368019620004,818
170.82098612900018,821
171.0052075450003,818
171.18659844900003,818
171.37001534299998,820
171.55406963800033,817
171.73795622900025,838
171.92315303700025,840
172.106946548,818
172.29067939300012,839
172.47596228200018,839
172.65999407800018,848
172.843951543,828
173.02881586000012,842
173.213044609,843
173.39678387100003,851
173.578234607,814
173.76205144999994,855
173.94588146000024,855
174.12994304700032,847
174.3151140230002,856
174.49917469399998,877
174.68314145000022,851
174.86805547400036,854
175.0521388530001,863
175.23614873400038,859
175.42098113500015,873
175.60496935000037,821
175.7890338950001,856
175.97294382000018,853
176.1541469380004,819
176.33819415100015,854
176.52191016400002,846
176.70700593400034,857
176.8912091440002,864
177.07507232000034,903
177.25964777000036,889
177.44380893900006,883
177.62778232100027,896
177.80814266800007,885
177.99275295100006,872
178.17682699700026,863
178.36051084500014,873
178.54582552700003,871
178.72971270300013,890
178.91369229300017,868
179.09870423300026,898
179.2828939430001,879
179.4669405740001,893
179.65186668200022,902
179.83551144800003,903
180.01990494500023,886
180.20365737400016,912
180.3852371500002,904
180.569150368,904
180.75309970900025,896
180.93782107300012,897
181.12182478900013,901
181.30605216499998,881
181.49089527600017,912
181.67466566400026,901
181.85886737400006,904
182.04262680500005,904
182.2240139610003,927
182.40764651900008,937
182.5917082330002,959
182.77649213800032,895
182.96080647000008,958
183.14469460600003,936
183.32946309399995,905
183.51374438600033,936
183.6978027260002,894
183.88270266900008,936
184.06680188300015,930
184.25071435100017,925
184.43479527399995,923
184.61987321300012,938
184.8038693870003,927
184.987893686,914
185.17321553600004,930
185.35690917700003,920
185.54074352299995,938
