timeStamp,value
32.625205264000215,94
32.80941844000063,65
32.99329436700009,70
33.17750658500063,0
33.362163218000205,133
33.54614247900008,87
33.73026294800002,41
33.9153523720006,72
34.09940196700063,111
34.283410978000575,114
34.46858619300019,61
34.65250433200072,150
34.836540261000664,82
35.02149322800051,95
35.20544120000068,115
35.38970379500006,126
35.574495347000266,75
35.75848719500027,138
35.94259016700016,153
36.126514640000096,104
36.31150360900028,155
36.495567373000085,123
36.67933484800051,224
36.86444873400069,74
37.04855954100003,136
37.2322300170008,49
37.41745815200011,150
37.601269878000494,87
37.78509114600001,152
37.970308741000736,183
38.15450434000013,192
38.33823706700059,99
38.52340991300025,152
38.70760547200007,253
38.891352741000446,204
39.075143052000385,181
39.26033406600072,212
39.44459395800004,173
39.62836252000034,149
39.813421077000385,242
39.997594929000115,200
40.18159482400006,220
40.36645775700072,227
40.55038315300044,194
40.73446609000075,230
40.9194917320001,304
41.10331212800065,216
41.287611106999975,213
41.472487999000805,152
41.65649927100003,204
41.840513044000545,204
42.02438819100007,239
42.20922408500064,190
42.39351535700007,247
42.57754733800084,237
42.76218040100048,166
42.94655946400053,251
43.13015815600011,195
43.31526230000054,248
43.499218033000034,161
43.682982767000794,274
43.86831924500075,242
44.05231706200084,208
44.23628379500042,164
44.42051702800018,250
44.605463883000084,287
44.78935166000065,192
44.97323439500087,223
45.15846783300003,175
45.34254919200066,272
45.52652280200073,199
45.71139424300054,197
45.895424937000826,322
46.07950383900061,262
46.26463994599999,243
46.448312933000125,232
46.632332795000366,255
46.81739232000018,277
47.00145159800013,202
47.188225283000065,234
47.37444696900002,296
47.55837066599997,225
47.74231590400086,231
47.92271840800004,217
48.10719222800071,234
48.29130813300071,175
48.475457121000545,202
48.66017210800055,308
48.844361680000475,343
49.028465378000874,374
49.2132096560008,350
49.397524853000505,258
49.581590219000645,331
49.7662928740001,270
49.950550989000476,330
50.1345021470006,294
50.31825884800037,331
50.49979297400023,355
50.68331542700071,189
50.867251128000134,264
51.052138075000585,232
51.236519066000255,230
51.420280518000254,340
51.605493507000574,445
51.78933316800067,270
51.973628410000856,184
52.15718998900047,300
52.34221493700079,349
52.52647051400072,332
52.710420634,276
52.89534612600073,297
53.07942662000005,265
53.26311282500046,372
53.44823760700001,327
53.632320812000216,264
53.81602776800082,219
54.00133559200003,368
54.18509058900054,243
54.36914383600015,367
54.55080955000085,368
54.73461550700085,308
54.91828467300002,349
55.10226912899998,239
55.287388706000456,274
55.471334245000435,326
55.655300578000606,469
55.84014278200084,408
56.024643904000186,345
56.208619694000845,387
56.39329531600015,239
56.577363107000565,352
56.76115956600006,340
56.94514573300057,344
57.1303731450007,240
57.31455856100001,361
57.498282604999986,263
57.68306768600087,430
57.86732235400086,244
58.051418397000816,226
58.235914188000606,308
58.420465395000065,243
58.60456431400053,316
58.78924373100017,319
58.973250692000875,330
59.157394653000665,275
59.34235544300009,193
59.526382363000266,319
59.71048145000077,243
59.894421371000135,249
60.079188039000655,251
60.263481459000104,223
60.44735688000037,317
60.632382506000795,277
60.81624622000072,226
61.00015556000017,398
61.18508456100062,234
61.369232483000815,251
61.55317994699999,247
61.738188075000835,314
61.92239820600025,250
62.10614279700076,251
62.29008363700086,384
62.47151865400065,256
62.65522912200049,354
62.83921571300016,234
63.02446567400057,247
63.208384266000394,261
63.39210481700047,384
63.57340117000058,298
63.75740009600031,394
63.941416313000445,261
64.12502215700079,306
64.31017924500065,235
64.49435742100013,218
64.67843126400021,255
64.86343027100065,227
65.04744128100083,198
65.23129008400065,256
65.4164072980002,307
65.60049530900051,198
65.78444482100076,299
65.96907824700065,200
66.15333867500067,318
66.33745064400046,245
66.52145365600063,158
66.7024039730004,259
66.88647248600046,281
67.07027162500071,178
67.25499359300011,228
67.43929314700017,194
67.62329716100066,327
67.80822738000006,179
67.99219647800055,281
68.17598007600009,225
68.36106279500018,234
68.54542743300044,244
68.72919703300067,254
68.9129903410003,271
69.09451124100087,149
69.27834563200031,225
69.46234073100004,226
69.64719341100044,183
69.83140555200043,291
70.01541398600057,180
70.20012591700015,247
70.38419280800008,287
70.56814870100061,167
70.75220426000033,255
70.9373496900007,192
71.12105033500029,231
71.30522135200044,223
71.49037607400078,252
71.67443092600024,296
71.85843848700006,275
72.04335229500066,188
72.22708135700032,262
72.41123316700032,326
72.59613989200079,208
72.78008191300069,237
72.96418589200039,228
73.14922170000045,376
73.33307984600015,251
73.51711161700041,190
73.70100747200013,286
73.88252196200028,268
74.0663163600002,214
74.24995163300082,199
74.4316560390007,244
74.61525881300076,259
74.79947812700084,327
74.98323927600086,274
75.16824408700086,252
75.35241531800057,174
75.53624742500051,160
75.72120786200048,186
75.9053090110001,204
76.08929949400044,202
76.27423043100043,167
76.45845516300051,252
76.64241827200021,239
76.82707733700045,264
77.01135748600063,345
77.19514747100038,305
77.37918424600048,231
