timeStamp,value
59.32470204600031,76
59.50862550900001,148
59.69262388900006,83
59.87781415800009,131
60.06169907799995,137
60.24598608700035,112
60.430597972000214,143
60.614917933000015,167
60.79863434500021,71
60.98387869099997,44
61.16795806600021,152
61.3518986250001,101
61.536856295000234,66
61.721010373000354,123
61.90501836600015,116
62.08866989700027,82
62.26973827300026,26
62.453549341000326,111
62.63763074600001,113
62.822596244000124,79
63.006511689000035,78
63.190403007999976,100
63.371798189999936,134
63.5557158380002,19
63.73972273700019,52
63.92359171800035,109
64.10848583500001,31
64.29275564599993,74
64.4764793700001,135
64.66159794300029,139
64.84556017000023,73
65.02957756400019,131
65.21112530800019,77
65.39466458100014,101
65.5788242220001,122
65.76301619700007,144
65.94775426100023,132
66.13179415100012,99
66.31574181900032,126
66.50058858800003,21
66.68488030900016,147
66.86856231699994,156
67.05356021200032,90
67.23777868300022,105
67.42174857100008,43
67.6019838340003,48
67.78640038599997,67
67.97071435399994,43
68.15467823600011,80
68.33937231400023,45
68.52381590499999,69
68.70784870100033,90
68.89271462900024,30
69.07666088199994,19
69.26080459500008,24
69.44571468799995,90
69.62981177200027,59
69.8139147740003,59
69.99769710600003,64
70.17920499999991,55
70.36262730499993,118
70.5468582210001,111
70.73175831100025,45
70.915922185,10
71.09961230499994,110
71.28474172400001,112
71.46862234400032,132
71.65260396400026,46
71.8330152200001,71
72.01791364000019,3
72.2017033420002,92
72.38567835000003,48
72.57049339200012,44
72.75471967900012,57
72.93864808900025,74
73.123451381,82
73.308804667,152
73.49577893300011,118
73.68067309800017,9
73.86480054999993,67
74.04866408199996,132
74.22932054700004,70
74.41394605000005,56
74.59805329200026,117
74.78177853000034,80
74.96683015400004,102
75.15077872700022,117
75.33508728700008,142
75.5199678670001,0
75.7038113550002,71
75.8881009720003,121
76.07296842699998,131
76.25684462400022,90
76.44085957300013,82
76.62506439700019,72
76.80988622500035,43
76.99384283900008,83
77.1777858270002,105
77.36286401000007,5
77.54688520700029,47
77.73080523699991,56
77.9158867330002,72
78.09991788900015,59
78.2836290790001,33
78.46500600800027,82
78.64876012000013,154
78.83267794099993,74
79.01648967900019,88
79.19818194300024,95
79.38204594600029,69
79.56579009999996,67
79.75083742900006,27
79.93477821000033,28
80.11875944900021,124
80.3038891860001,94
80.48802080199994,42
80.67196537500013,28
80.85588623900003,71
81.0373303790002,114
81.22104961700006,30
81.40513570100029,84
81.58999773799997,31
81.7739199370003,64
81.95795517800025,67
82.14260834000015,115
82.32652739900004,49
82.51062660000025,110
82.69450209200022,74
82.87619982000024,71
83.05990960200006,31
83.24375250899993,93
83.42852534500025,39
83.61274838200006,81
83.7966080000001,100
83.98150479000014,155
84.16222659799996,105
84.34598719800033,96
84.530145403,88
84.71502323599998,92
84.89910002400029,22
85.08304135300023,0
85.26805981200005,91
85.4519521430002,74
85.6360025580002,46
85.82080289300029,56
86.00493585000004,47
86.18883601400012,43
86.37286219700036,73
86.55406597499996,109
86.73779168200008,111
86.92189814099993,0
87.10664710400033,40
87.29083372500008,73
87.4747462690002,61
87.65614476000019,40
87.8396905110003,0
88.02383305600006,89
88.20763289200022,80
88.38909469000009,49
88.57271106899998,113
88.75678282600029,34
88.94186846299999,81
89.12595430300007,85
89.31006375900006,75
89.49504094000031,58
89.67888803200003,28
89.86303841800009,120
90.04675988500003,91
90.2283125920003,39
90.411946403,87
90.59571858200025,68
90.78090518499994,9
90.96496699,51
91.14872687800016,75
91.33371388200021,64
91.51781410800004,117
91.70184125100013,44
91.88229600400018,123
92.06684906600003,95
92.25068920800004,69
92.43483790000028,32
92.61974242600036,49
92.80388532300003,109
92.98782947000018,23
93.17266945400024,82
93.35650520700028,19
93.54086602699999,64
93.72479934500006,35
93.90615002799996,111
94.08979684600035,59
94.27392470399991,27
94.45859819700036,53
94.64301210500025,124
94.82696705300032,83
95.01207529700014,114
95.19593286999998,93
95.38010571299992,39
95.56493025200007,28
95.74905862300011,91
95.93313707700008,48
96.11694803,132
96.30199568800026,41
96.48595381299992,69
96.66982439699996,35
96.85495031800019,122
97.03895156900035,52
97.22276352800009,100
97.40785208700026,66
97.59174796800016,5
97.77589047500032,116
97.96085773499999,114
98.14511840900013,37
98.32874394300006,114
98.50926661299991,85
98.69400008599996,126
98.877711223,128
99.06182327800025,65
99.24692266800002,109
99.43110881600023,108
99.61474454200015,96
99.79995556500035,98
99.98398995900016,92
100.16814935299999,19
100.35293152400027,98
100.53717713300011,48
100.72108015899994,80
100.90493043400011,148
101.08634774500024,41
101.27021443600006,89
101.45399446800002,149
101.63899262800032,128
101.82297590999997,105
102.00696081800015,37
102.19172939400005,102
102.3757078220001,73
102.5597636120001,117
102.74366552600031,37
102.92522418599992,25
103.1090456840002,65
103.29279855100003,79
103.47785005800006,141
103.66197114700026,66
103.84586465300026,105
104.03051165900024,59
104.21500766600002,143
104.3988709790001,93
104.58287720099997,149
104.76416125100013,108
104.94805138900028,121
105.13175873499995,145
105.3133383190002,135
105.49683458900017,167
105.68098094400011,132
105.86503917300024,126
106.04630635700005,94
106.22991321100017,36
106.41366033000031,168
106.59886506900011,139
106.78257355599999,59
106.96678862800036,66
107.1481005290002,74
107.33188642100004,128
107.51585008300026,95
107.69987666299994,60
107.88487774400028,65
108.06897565700001,18
108.25277627800006,29
108.43789670200022,157
108.62198337400014,161
108.80560083699993,103
108.99071226000024,133
109.1747130560002,118
109.3589260030003,109
109.53927288900013,167
109.72020677599994,91
109.90408508200017,49
110.08788372100025,54
110.2728451920002,21
110.45724384100004,156
110.64117032200011,122
110.82619217899992,141
111.01020307800036,146
111.19421360100023,137
111.3779118540001,156
111.56314851200023,78
111.74714929500033,21
111.93115320300012,66
112.11586777799994,153
112.29986797099991,90
112.48397968000017,54
112.66891976500028,143
112.8529111820003,100
113.03694180799994,134
113.22173089300031,158
113.40566795299992,109
113.58989054700032,100
113.76988097399999,109
113.95122061000029,50
114.13472062100027,91
114.31859845600002,55
114.5036148940003,69
114.688123206,94
114.87207418600019,133
115.05598924900005,94
115.23725014499996,69
115.42060068199999,147
115.60495138000033,38
115.78982999500022,171
115.97386515200014,80
116.15779285000008,135
116.33934424500012,83
116.52289753700006,120
116.70700078800019,126
116.89099128900034,19
117.07582541400006,75
117.25980041499997,130
117.44366409500026,12
117.62886752200029,63
117.81295020100015,90
117.99686346299995,49
118.17819660100031,93
118.36214209700029,31
118.5457632030002,2
118.72994539299998,10
118.91124566799999,67
119.09489140000005,43
119.27896575400018,81
119.46374149600024,86
119.64806273800014,97
119.832048106,112
120.01715580600012,52
120.20124113300017,94
120.38526339700002,74
120.56892881900012,77
120.75013961800005,24
120.93409574800035,56
121.11830158600014,89
121.30299300000024,43
121.48680659999991,70
121.67101440800025,59
121.85484650800026,90
122.03631723600029,81
122.21972633700034,47
122.40399174699996,22
122.58518836300027,91
122.7689733090001,23
122.95295142100031,93
123.13795044800008,90
123.32195200900014,15
123.50594688399997,88
123.6899120500002,0
123.87118588700014,53
124.05472851200011,12
124.23870317799992,110
124.4239977760003,50
124.60808282900007,0
124.79204155000025,15
124.97714639300011,0
125.16085832199997,102
125.34476886400034,63
125.52877313900035,3
125.71035137700028,69
125.89405098499992,0
126.07786838600032,0
126.2629629500002,22
126.44682078000005,43
126.63089569300018,61
126.81598118700003,82
127.00015835000022,40
127.18358888900002,63
127.36786778600026,0
127.55287721000013,63
127.73674063699991,35
127.9209749380002,5
128.10570040400034,103
128.28976499300006,85
128.4737886830003,0
128.65860466200002,48
128.84286376799992,42
129.02681525000025,49
129.20821640400027,63
129.39193357600016,0
129.5757317800003,11
129.75969940000004,84
129.944818726,1
130.12921867900013,75
130.31294716699995,17
130.49795817400036,101
130.68197951599996,16
130.86587173399994,65
131.05070961599995,105
131.2349843750003,24
131.4190276940003,102
131.6001531840002,61
131.78417099900025,33
131.96789252400004,27
132.15180954700008,13
132.33680622400016,15
132.52072192900005,0
132.70470834200023,90
132.88960804399994,62
133.0740234140003,82
133.25804274300026,50
133.44284212699995,85
133.62692618000028,56
133.81075102400018,65
133.994945035,19
134.17625967899994,69
134.3601257180003,53
134.54380907800032,15
134.72894222500008,70
134.91312870799993,46
135.09697456799995,20
135.28191742100034,5
135.46586229500008,36
135.6500524600001,66
135.83041576300002,30
136.01480292800034,60
136.199008176,52
136.38286961700032,3
136.56789100200012,6
136.75203055800011,57
136.93598528100028,64
137.12070383400032,54
137.3048213420002,52
137.48880041400025,67
137.67373610699997,0
137.85792746900006,34
138.04192995700032,0
138.2223072920001,28
138.4030104809999,41
138.58685015200035,37
138.77088198899992,83
138.95577323900034,0
139.14002907500026,0
139.32384640500004,75
139.5080016320003,77
139.6892964120002,114
139.87302935000025,112
140.05698078600017,85
140.2381956080003,2
140.42209677300025,70
140.6057530600001,19
140.78997397000012,16
140.97136343300008,115
141.1550165120002,16
141.33885341299992,126
141.52364196100007,90
141.70791726200014,82
141.8919176889999,12
142.07652469699997,7
142.26086687199995,0
142.44515673100022,2
142.62890034200018,46
142.810168214,48
142.99400749200004,28
143.17788660199994,66
143.362748862,10
143.54691153000022,67
143.73104515600016,2
143.9157528210003,96
144.09986836400003,0
144.28395652900008,40
144.46813300500025,8
144.652793104,35
144.83683170600034,45
145.02088651600025,84
145.20228812999994,21
145.3857055100002,48
145.5699736270003,29
145.7549027,48
145.93881073600005,82
146.12299585400024,6
146.30801058700035,0
146.49173710000014,31
146.676080318,7
146.8600135380002,1
147.04499137700031,84
147.22872905600025,5
147.41271346500025,33
147.59769694700026,0
147.78178210000033,0
147.96576658699996,85
148.15080586000022,59
148.33472567200033,0
148.51873171800025,0
148.70359313500012,68
148.88784797100016,12
149.07178389299997,50
149.25591989700024,49
149.43734093400008,50
149.62095741700023,6
149.80489439800022,85
149.98974620700028,0
150.1740496450002,30
150.35807798800033,73
150.5426856500003,0
150.72689523100007,2
150.91089964599996,102
151.09468422999998,0
151.2762643230003,68
151.46003500799998,121
151.64400306700009,91
151.82896099500022,81
152.013022053,5
152.1967679459999,79
152.38183827600005,21
152.56572597800005,73
152.7497621800003,68
152.9347375430002,26
153.118617954,31
153.30267019200028,112
153.48651949700024,0
153.6680912730003,99
153.85169916299992,50
154.03579817400032,83
154.22092559600014,86
154.40477034200012,0
154.5888086230002,122
154.77354535700033,21
154.958104885,94
155.14199095799995,26
155.3260079390002,29
155.51099998300015,83
155.6947809090002,120
155.87880358400025,79
156.06391333500005,89
156.24786359400014,144
156.4319174970001,102
156.61684435200004,97
156.80084596300003,61
156.98475699000028,23
157.1695588460002,64
157.35389702700013,114
157.53763407499991,44
157.72273123900004,96
157.9065476200003,119
158.09029762699993,106
158.27446775399994,116
158.4559761270002,136
158.63982406900004,16
158.82370342800004,60
159.00867707099997,52
159.19277334400022,79
159.37660435599992,164
159.56179435000013,96
159.74605547600004,40
159.92996643700008,88
160.11006900600023,128
160.29486412400001,117
160.4788363130001,128
160.66285533500013,160
160.84767668500035,79
161.0319949540003,82
161.21572372800028,75
161.40085768500012,51
161.58478251900033,147
161.7686606860002,117
161.95282597699997,91
162.13396453800033,153
162.31747091100033,134
162.50159097200003,137
162.68669602599994,153
162.8707616290003,87
163.0546482750001,101
163.23973020500034,177
163.42360433300018,71
163.60771903900013,157
163.79158553900015,167
163.97308022200014,108
164.15659947400036,144
164.34081883800036,63
164.52200121100032,122
164.70575610700007,119
164.88993800000026,85
165.07477872200025,88
165.25890948999995,130
165.44297969700028,133
165.6267529470001,175
165.807965299,156
165.9917487570001,86
166.1757884640001,156
166.36093619300027,70
166.5449910450002,164
166.72865898300006,81
166.91362670300032,107
167.09749359800026,132
167.28150186500034,33
167.4656337790002,141
167.65071060300033,119
167.83456431100012,128
168.01884068200025,92
168.20356855,71
168.38775090900026,88
168.57166409499996,114
168.7566481910003,155
168.94072025100013,130
169.12464435500033,111
169.30607438900006,112
169.489594184,85
169.673817806,154
169.85784151300004,94
170.03915665800014,91
170.22292720099995,132
170.40663064499995,70
170.59146936700017,121
170.7756578450003,71
170.95974515600028,105
171.14010178900025,41
171.32471338100004,144
171.50886063000007,90
171.6924929669999,54
171.8777002500001,96
172.06168270900025,58
172.24550179400012,79
172.43057347600006,121
172.6147097060002,97
172.79849206300014,77
172.98267479200013,19
173.164034377,70
173.34756301900006,112
173.53147893899995,58
173.71298767000008,39
173.896800299,54
174.080390222,96
174.26465609700017,19
174.4461199340003,72
174.62962250400005,11
174.81351157100016,57
174.9985701290002,64
175.182610028,32
175.36671295700035,122
175.5481461090003,9
175.73190140800034,47
175.91584203799994,87
176.09971904400027,45
176.28099536200034,5
176.46483901600004,87
176.6486195030002,122
176.83330360800028,95
177.01720838600022,94
177.20139587099993,49
177.38553096800024,23
177.566844124,110
177.75066509199996,105
177.9343673530002,24
178.1160035480002,93
178.29961426399996,63
178.48365292000017,83
178.66776503300025,11
178.84875071500028,103
179.03249358199992,38
179.21667569400006,117
179.40143974600005,57
179.58548446600025,113
179.76947985300012,84
179.95088847100033,119
180.13469873500026,96
180.31840716100032,58
180.5023391550003,43
180.68398596099996,98
180.8678475390002,122
181.05168582500028,84
181.2365452690001,55
181.420679371,70
181.60484596900005,155
181.7896752280003,70
181.97360303699998,97
182.1574263880002,46
182.34143739699994,94
182.52282446000027,118
182.70657108500018,138
