timeStamp,value
69.53591883300032,184
69.71749786200007,190
69.90120981500013,180
70.08525163800005,183
70.26914691900038,178
70.45410005800022,182
70.6380624630001,168
70.82187078700008,178
71.00682984200012,180
71.19103565900014,182
71.37498785300022,176
71.56010390300025,182
71.743907391,182
71.92796250100037,182
72.10833262900042,189
72.29264644000023,181
72.47666258900017,179
72.6609427340004,137
72.84567016300025,177
73.03003743099998,179
73.21394270600013,183
73.39880817200037,175
73.5827557370003,175
73.7669300890002,178
73.95192097000017,175
74.13608394700032,183
74.3197906800001,193
74.50364853500014,166
74.685232928,167
74.86895345200037,176
75.05294193000009,170
75.23785097500013,171
75.42212548800035,166
75.6060289230004,166
75.79293414300037,169
75.97525489600002,170
76.1590814150004,184
76.34304918099997,174
76.52429553299999,173
76.70774922300006,161
76.8916754060001,166
77.07686919300022,169
77.26075845800005,152
77.44490630100017,173
77.62984821500004,171
77.81379189500012,173
77.99788623900031,170
78.18162163000034,168
78.3630290580004,170
78.5465556590002,169
78.73067033400002,164
78.91216421900026,172
79.09606210600032,164
79.2798799090001,173
79.46384550000039,170
79.6452988420001,168
79.82907660299998,164
80.01270220100014,171
80.19754494300014,166
80.38205881500016,162
80.56600836300004,165
80.7507243150003,164
80.93472023800041,165
81.11846895600002,168
81.30261624800005,143
81.48422866600004,170
81.66797942300036,170
81.85198475900006,169
82.0366482100003,166
82.2218446500001,171
82.40864552100038,168
82.59367350499997,169
82.77763763200028,171
82.96174817200017,167
83.14307209200024,172
83.32659293200004,168
83.51089450900008,168
83.6945672210004,165
83.87978336600008,168
84.06379123900024,161
84.24765432200002,161
84.43279929900018,162
84.61690312700011,159
84.800656377,155
84.98574468900006,167
85.16988539000022,160
85.353824885,168
85.53874636400042,168
85.72270977500011,183
85.90677568399997,165
86.09054876600021,155
86.27200355000014,161
86.45598670800018,164
86.63979820300028,169
86.82461851400012,164
87.00894045900031,158
87.19273641100017,166
87.37757022000005,156
87.56167420800011,156
87.74579073700033,154
87.93043396600024,156
88.11496753000029,155
88.29860873100006,163
88.48259226000027,163
88.66382921000013,161
88.84774715599997,165
89.03159527100024,165
89.2165570330003,162
89.40068443200016,159
89.5847986230001,151
89.76971105100029,174
89.9539661990002,170
90.13775706200022,162
90.32190795800034,162
90.50696275700011,175
90.69084874100008,172
90.87463493600035,168
91.05601137900021,177
91.23969694800007,169
91.42355293100036,178
91.60854343700021,174
91.79238292000036,182
91.97666835400014,177
92.16044517099999,176
92.34618874500029,165
92.52968019000036,174
92.71343983800034,174
92.89468198700024,173
93.07840717900035,177
93.26277502400035,179
93.44766231800031,172
93.63159817000042,173
93.81555135500003,176
94.0003016100004,180
94.18447633200003,187
94.3685511800004,173
94.552321657,175
94.73391988000003,168
94.91768656500017,176
95.1015338330003,173
95.28667086900032,163
95.47074459000032,174
95.65466660400034,177
95.83974722400035,177
96.02375023700006,173
96.20750837800006,162
96.39179713500016,181
96.57670683900005,162
96.76057243500009,168
96.94440807399997,184
97.12590958500004,175
97.3095368080003,177
97.493663148,175
97.67844364400025,177
97.86233761300036,176
98.04637345400033,173
98.23156144200038,182
98.41567228000031,176
98.59944562400005,175
98.78360971100028,176
98.96844295400024,174
99.15233767000018,176
99.33663229400008,173
99.52144674400006,176
99.70548720600027,159
99.88968712300039,179
100.07444111500035,184
100.25837849400023,174
100.44263986700025,183
100.6237398760004,176
100.80762696400006,175
100.99158921700018,177
101.17560138500039,168
101.3606507010004,178
101.54470403300002,194
101.72873153299997,184
101.91365235100011,183
102.0976442680003,190
102.28137664500036,188
102.46661853900014,183
102.65061999600039,189
102.83449003700025,192
103.014793972,183
103.19561564800006,192
103.37936627300041,193
103.5632121880003,190
103.74852707800028,187
103.93236524300028,186
104.11643032200027,191
104.30049085600012,188
104.48162306400036,194
104.6656419750002,187
104.84967480100022,192
105.03455019700004,191
105.21843602400031,190
105.40258643000016,189
105.58756394700004,162
105.77139319200023,183
105.95552972300038,193
106.14055307200033,183
106.32467568400034,174
106.50840097000037,192
106.69240600100011,189
106.87380632600025,188
107.05756577800003,190
107.24118348000002,195
107.42619411800024,193
107.6103584360003,201
107.79420346699999,193
107.97909356500031,200
108.16321084100036,196
108.34700595499999,206
108.53122364500041,205
108.71255446700025,200
108.89641812100035,202
109.08013444400012,211
109.26519395200012,208
109.44919489300037,206
109.63320483500002,203
109.81821971800036,208
110.00249994600017,206
110.18643592900025,203
110.37052357600032,209
110.55529316900038,208
110.73922036000022,209
110.92330979799999,217
111.10474540500036,216
111.28822064300039,223
111.47243028499997,216
111.65733283300005,221
111.84131206200027,219
112.02555362000021,225
112.210259211,199
112.394311646,224
112.57817108400013,219
112.76228264200017,231
112.94363199700001,226
113.12716173200033,240
113.31107575000033,221
113.4960674580002,227
113.68009509900003,229
113.86436044500033,234
114.04936377800004,241
114.23340629200038,223
114.417531263,234
114.6014044880003,239
114.78624561400011,234
114.97021775400026,196
115.1540990200001,238
115.33905364100019,237
115.52348764600038,232
115.70737624399999,253
115.89247286299997,239
116.07646208400001,240
116.26013130900037,241
116.44128824300014,237
116.62536962700005,240
116.80933168000001,207
116.99351414500006,234
117.17813368600036,236
117.36227398400024,241
117.54605208000021,241
117.73128094200001,236
117.91505920400004,237
118.09925229300006,238
118.28415328400024,239
118.46828858000026,238
118.651955842,251
118.83696920700004,241
119.02125025000032,242
119.2049232190002,248
119.38915142800033,249
119.57067239100024,249
119.75407257300003,248
119.93820249200007,244
120.12318643800018,241
120.30712935800011,246
120.49104969500013,253
120.6724633660001,253
120.85592896100025,259
121.0402330830002,261
121.22426991700013,258
121.40916719400002,268
121.59325811000008,266
121.77729761,277
121.96217384500005,274
122.14608022200036,289
122.32999105500039,284
122.51484166400041,297
122.69908986700011,305
122.88301345000036,305
123.06694315800041,319
123.25179518200002,292
123.4361558390001,334
123.62004771300008,347
123.80138421300035,357
123.984955592,362
124.16886646400008,390
124.35404102200027,369
124.538040808,359
124.72227984000028,390
124.90692786600039,377
125.09115135600041,370
125.27518089000023,374
125.45911334200036,377
125.64396302900013,382
125.82827780800017,388
126.01202942999998,415
126.19724244200006,397
126.38119939200033,407
126.56531017200041,416
126.75016294000034,419
126.9342462630002,418
127.11786588500036,439
127.29930604200035,422
127.48303741000018,430
127.66698352499998,433
127.8508898490004,441
128.0358442380002,441
128.21998463900036,440
128.4039254190002,443
128.58876810000038,440
128.77300841600027,457
128.9570507770004,444
129.14206149600022,438
129.32603460600012,441
129.51004550800008,453
129.695056517,453
129.87896346200023,450
130.0631633600001,432
130.24722117500005,439
130.432111393,414
130.61622512400027,458
130.80021252400002,443
130.9851831990004,431
131.16885185299998,422
131.35268729500012,427
131.53808625200008,425
131.72185890400033,403
131.90609429799997,398
132.09086159900016,403
132.2751034070002,398
132.45885926600022,394
132.6439523930003,401
132.82784887300022,392
133.0117313960004,370
133.1958119980004,376
133.3770484810002,369
133.5610192500003,357
133.7447541900001,369
133.92629375100023,377
134.10995185900038,369
134.2937335470001,360
134.47795701800032,357
134.6593714540004,351
134.84301293600038,350
135.02695245400037,354
135.21186878700018,352
135.39608300700002,348
135.57990502500024,354
135.7649590220003,355
135.9490662860003,375
136.13299321800014,367
136.3168949830001,349
136.50186568800018,340
136.68593069999997,370
136.86994183800016,354
137.0546362150003,358
137.23877155800028,342
137.42264719600007,364
137.60776610500034,339
137.79177524100032,342
137.97591708300024,344
138.1570340190001,339
138.3406434100002,337
138.524884207,340
138.70889800800023,327
138.89391366600012,337
139.07789138500038,325
139.261483108,330
139.4466798450003,337
139.6307684340004,333
139.81487693999998,330
139.99998630400023,323
140.183877896,305
140.36790602600013,307
140.55299343000024,302
140.73696860300015,300
140.92105039900025,309
141.10476882600005,292
141.286323497,282
141.47013692100018,276
141.6539173870001,273
141.83878816800006,275
142.02284671200005,272
142.20670325900028,273
142.39197440600037,263
142.57596732499997,280
142.75949741900013,246
142.9436424180003,249
143.1251092970001,245
143.30857559800006,242
143.49279413600016,237
143.6775307910002,225
143.86174895400018,240
144.0455302500004,240
144.23055206400022,233
144.41485184900012,216
144.59885888899998,238
144.7788963730004,229
144.96026950000032,233
145.14380038100035,227
145.32789366800034,221
145.51280427400025,228
145.697039141,232
145.88078735099998,226
146.06479097200008,215
146.24615605400004,219
146.42985368000018,220
146.61360447000015,211
146.79887744300004,202
146.98284714700003,211
147.16641956500007,208
147.35176099400041,210
147.53569607100007,204
147.71961502400018,215
147.9034826860002,212
148.0871613510003,203
148.2727174820002,205
148.45664318300032,206
148.63785368100025,203
148.8216384680004,202
149.00561720900032,213
149.1868339980001,199
149.37062074100004,207
149.55439615100022,198
149.73890034000033,207
149.92004658700034,203
150.10371483200015,206
150.28783373500028,200
150.47266495800022,201
150.65692594100028,202
150.84052951900003,194
151.02583148400026,199
151.20974268100008,202
151.39370808400008,205
151.57749407400024,203
151.75914064200015,203
151.9426852610004,203
152.12659179000002,211
152.31140630200025,210
152.49571253000022,220
152.67956572499997,211
152.86451215200032,213
153.048790714,210
153.232699657,216
153.41649030999997,202
153.60160910600007,217
153.78573979500015,213
153.96970511100017,209
154.1546012030003,218
154.33881572100017,195
154.52279361900037,220
154.70763387700026,218
154.8916515650003,220
155.07583733399997,229
155.26064671600034,220
155.4447164860003,220
155.62865850700018,225
155.80892975899997,219
155.99358976800022,219
156.17733075100023,208
156.3618129280003,219
156.54651489300022,225
156.7305194950004,225
156.9147450940004,225
157.09989217600014,228
157.28342195100004,234
157.4674793840004,224
157.6526041320003,223
157.83662239800015,230
158.02061629100035,223
158.2006765420001,224
158.38533896300032,227
158.56969034700023,229
158.7537051950003,243
158.938732651,246
159.12245754600008,247
159.30646997600024,243
159.49154322100003,245
159.67554490200018,258
159.85970845400016,249
160.0434893470001,245
160.22486923800034,248
160.408590172,261
160.59257597600026,257
160.77760351100005,242
160.96145860900015,211
161.14538149700002,253
161.33064327700004,251
161.5147324530003,253
161.6986942970002,227
161.88350312600005,269
162.0672082670003,276
162.25116915100034,278
162.4353059490004,267
162.61674666900035,272
162.80049522400031,286
162.9842803610004,284
163.16915331200016,272
163.3531490270002,301
163.5374913620003,284
163.722220439,301
163.90641681800025,307
164.09026120199997,327
164.2744024550002,323
164.455884213,315
164.63927702,280
164.8234519810003,325
165.004607202,330
165.18869308000012,333
165.37259250200032,347
165.55638667600033,350
165.74147216000028,331
165.9255848290004,340
166.10932183700015,330
166.2942300730001,352
166.47841253000024,343
166.6622666170001,332
166.8437104970003,341
167.02754362700034,360
167.211210467,333
167.39544383800012,338
167.57666309500019,358
167.7604276410002,359
167.94416489600007,342
168.12902642300014,340
168.31321966800033,359
168.49740237200012,345
168.68246406000026,350
168.86612910600024,356
169.05014752100033,357
169.23063870400028,347
169.41536385500012,354
169.59954851600014,359
169.78335089100028,312
169.96823774800032,368
170.15240294900013,372
170.3362536970003,379
170.52128255000025,346
170.70560020600033,393
170.8895108280003,403
171.07424106000008,412
171.25862575600013,408
171.4423089220004,408
171.6261705840002,393
171.80763395600025,393
171.99136703700015,393
172.1748709970002,387
172.36013896700024,388
172.54424041600032,381
172.7279495380003,392
172.91323542400005,385
173.09713045900025,388
173.2812145730004,388
173.4651718150003,400
173.65029978500024,388
173.83391969900003,395
174.01779935800005,380
174.20301203500003,380
174.38729910200027,370
174.57114884300017,371
174.75616464700033,376
174.9404046740001,386
175.12439203700023,380
175.30930346700006,398
175.4933697450001,368
175.6770125300004,385
175.86234591000039,378
176.046455229,392
176.23014376200035,383
176.41431074399998,373
176.5957088170003,383
176.7792503110004,380
176.96329858700028,392
177.1481434330003,399
177.33200633600018,389
177.51615152500017,398
177.7010411600004,405
177.88526526900023,393
178.06900575200007,385
178.25305565899998,403
178.43427904500004,383
178.61788249500023,390
178.80202665000024,392
178.98682309100013,398
179.1710358270002,385
179.35515647800003,375
179.5399603320002,383
179.72426423200022,390
179.9082073010004,370
180.09206370300035,375
180.27353749700023,368
180.45707335700035,342
180.64117192100002,374
180.82583397999997,364
181.01020645900007,352
181.19423931300025,358
181.37902411800042,362
181.56343892500036,362
181.74736648700036,352
181.9308146770004,338
182.11241388200006,329
182.29593723400012,317
182.47994462500037,324
182.66140953500008,319
182.84513705200015,300
183.02889552800025,320
183.2130177070003,298
183.39440678100027,290
183.57800475400018,287
183.7620757650002,299
183.9470035190002,297
184.13108732199998,277
184.315101788,281
184.49634919200025,284
184.6802082850004,269
184.86396546100013,284
185.0479229690004,266
185.22949649400016,261
185.41322200000013,266
185.5972442950001,269
185.78219308400003,252
185.96628058700026,266
186.15025063200028,251
186.3352583740002,252
186.51914620900016,249
186.70324804200027,250
186.8872223340004,249
187.0722034510004,251
187.25609332500017,245
187.4398439900001,245
187.62474518700037,242
187.8089867650001,248
187.992840721,245
188.17787100000032,245
188.36208432400008,245
188.54600190100018,244
188.7309422610001,245
188.91493117100026,244
189.09910262100038,249
189.28305544400018,244
189.464474203,237
189.64824098600002,243
189.83205081000006,245
190.0172559560001,241
190.20120644300005,242
190.38519622000013,251
190.57031015500024,241
190.75424080700031,240
190.93822379300036,242
