timeStamp,value
34.76682560300014,435
34.950569001000076,421
35.13471961800042,441
35.31864276900069,433
35.49991934400077,443
35.68378086900066,428
35.86780435500077,441
36.052644986000814,442
36.23665101000006,448
36.42089024800043,459
36.60569679500077,417
36.789645192000535,471
36.97351837400038,470
37.158725510000295,464
37.34292032600024,466
37.526754880000226,469
37.7105868940007,473
37.89198900000065,486
38.07544616400082,499
38.259586305000084,498
38.444545721000395,468
38.62863744400056,514
38.81248578600025,526
38.99382825700013,546
39.177697386000546,521
39.361641557999974,521
39.54570456700003,511
39.730883941000684,544
39.914607937000255,561
40.098801611000454,568
40.28363842900035,571
40.46772180800053,563
40.651927982000416,569
40.83687901100075,576
41.020862882000074,581
41.204930380000405,542
41.38895433500056,553
41.56997178700021,551
41.753969575000156,582
41.93791235700064,571
42.12267974500082,571
42.30683544900057,617
42.490698519000034,584
42.67551361700043,581
42.85978703100045,633
43.04376530800073,602
43.22417256400058,639
43.40867689800052,633
43.59277313600069,582
43.776679786000386,649
43.96193655300067,631
44.14588032300071,601
44.33004926600006,647
44.5150335670005,651
44.69906738100053,632
44.88293427200006,631
45.06787748200077,566
45.25217163200068,667
45.43581888800054,642
45.61990228200011,650
45.80515958500018,676
45.98903263400007,651
46.17289055800029,650
46.35782934600047,684
46.54176910500064,693
46.72599837300004,701
46.91086711400021,693
47.09513508600048,683
47.27889166800014,713
47.464031290000094,728
47.64808933900076,708
47.83194638200075,713
48.015922465000585,699
48.197322016000726,728
48.38116642800014,693
48.56497579799998,708
48.750085372000285,775
48.93413320400032,713
49.11796473499999,690
49.30286467300084,686
49.48696533800012,715
49.671122878999995,704
49.85610956800065,712
50.04007884800012,703
50.22405421200074,696
50.4081583720008,693
50.58958857900052,666
50.773323020000134,715
50.956852075000825,718
51.14216530600061,741
51.3262220000006,735
51.51024490200052,739
51.695067618000394,757
51.879163812000115,741
52.063101331000325,771
52.24679834300059,783
52.42840025300029,761
52.61196180300067,788
52.79616628800068,788
52.98106245500003,784
53.16513684700021,763
53.34885693800061,796
53.53389185800006,763
53.717828413999996,791
53.90205676700043,853
54.086121362000085,840
54.267628926000725,844
54.451400972000556,745
54.634916093000356,804
54.81982958700064,803
55.00429252200047,793
55.188185441000314,774
55.37319910000042,757
55.557284774000436,718
55.7411895260002,694
55.926349811000364,698
56.110183556000266,612
56.29418355600046,674
56.47822264000024,650
56.65958719000082,644
56.84311425800024,643
57.02710679400025,637
57.21197681400008,576
57.396264650000376,573
57.580240060000506,567
57.765282501,563
57.949232407000636,607
58.13313643500078,549
58.3168324570006,570
58.49857763199998,536
58.68230032200063,536
58.86613513800057,529
59.04760513400015,529
59.23122202400009,512
59.415342511000745,534
59.59919453300063,513
59.78070011199998,524
59.96471763400041,521
60.14847785600068,518
60.333223315000396,512
60.51734696400035,519
60.70151961400006,517
60.88642436700047,501
61.069871075000265,501
61.2544203970001,496
61.43832170100086,476
61.623197408000124,475
61.80726617500022,485
61.99153765200026,472
62.17621747300018,485
62.36049386600007,472
62.54412390700054,487
62.729171155000586,485
62.91340725200007,452
63.09706458100027,470
63.278604891000214,496
63.462212218000786,486
63.645957799000826,476
63.83005201500055,485
64.0117196150004,463
64.19530364500042,464
64.37945377400047,489
64.56422729600035,503
64.74851147000027,490
64.93228487700071,494
65.11771991200021,491
65.30165586300063,470
65.48548706100064,463
65.6692315070004,456
65.8508935180007,460
66.03440382700046,429
66.21829989600064,436
66.40360025600057,438
66.58770362300038,429
66.77166440300061,444
66.95655199700013,434
67.14048902100058,432
67.32440000300085,432
67.50482955300049,409
67.68561715500073,414
67.86928392000027,414
68.05332494200047,402
68.23844416200063,404
68.42240593099996,397
68.60625386400079,380
68.79019205000077,384
68.97179670800051,382
69.15554830000019,382
69.33946252100031,376
69.52436222899996,363
69.70862766900063,363
69.89246588600054,363
70.07747930000005,353
70.26180898700022,343
70.44575512100073,349
70.62974242300061,361
70.81461450000006,325
70.99876580100045,343
71.18259630200009,347
71.36400298400076,329
71.54775902500023,335
71.73179778100075,344
71.9164548030003,305
72.10060918199997,334
72.28454243100077,317
72.46964796200064,307
72.65345891600009,309
72.83745824900052,316
73.0214553270007,317
73.20276408100017,312
73.38626227000077,317
73.57067815200026,309
73.75551796300078,305
73.93973621100031,299
74.1233568990001,306
74.30521624600078,317
74.48896752100063,292
74.67292938500032,289
74.85662594900077,294
75.04133195400027,309
75.22566078199998,293
75.40988927300077,291
75.5947481990006,287
75.77887406300033,288
75.96276329100056,291
76.1477829660007,289
76.33185811500061,291
76.5158168020007,292
76.6995991520007,276
76.88097830700008,277
77.06488390400045,287
77.24877758500043,279
77.43382646400005,291
77.61792827500085,278
77.80196100100056,276
77.98667120000027,282
78.17082129900064,288
78.35442971700013,276
78.53515863700068,290
78.71792282300066,231
78.91184010899997,280
79.09671580600025,277
79.28058151799996,275
79.46495695200065,288
79.64875574400048,282
79.83400999400055,279
80.01813916600076,286
80.20184840900038,273
80.38640330199996,277
80.57092811000075,286
80.75486740100041,281
80.94001826500062,282
81.12380446400039,299
81.30815559600069,271
81.49309882700072,272
81.67705969800045,270
81.86118794699996,281
82.04584674800026,276
82.22981253100079,281
82.41386427400084,276
82.59788259900051,244
82.77916789100072,281
82.96297270600007,290
83.14663555900006,275
83.32827285500025,280
83.51196525000069,284
83.69590373500068,301
83.87986405200081,246
84.06106787299996,303
84.24501251900074,312
84.42876824400082,312
84.61373829500008,297
84.79817612200077,267
84.98198030200001,327
85.16240497200033,303
85.34683716900054,319
85.53096685700075,307
85.7151621310004,317
85.90009288200054,307
86.08413314600057,315
86.26825812100014,308
86.4529713210004,304
86.6371722570002,309
86.82118472900038,298
87.00611288800064,310
87.18999497700042,309
87.37418007400083,296
87.5544962720005,289
87.73904917100026,289
87.92310888700013,283
88.10702880500048,303
88.29175282899996,292
88.47603521500059,292
88.66009538700018,297
88.84516433600038,294
89.02922217000014,297
89.21309970700077,296
89.3983314900006,280
89.58227890300077,284
89.76603118700041,287
89.9498762610001,271
90.13161598400075,277
90.31536626300021,258
90.49911720800083,274
90.68418710600054,265
90.86832268600028,274
91.05208266800037,271
91.23602173900053,271
91.41768687200056,269
91.60130160000062,271
91.78530929700082,266
91.96645041200009,259
92.14991846400062,258
92.33396074100074,259
92.51818181500039,254
92.69953935100057,281
92.88316294800006,259
93.06697342100051,253
93.25213089099998,255
93.43624645600084,260
93.62004743000034,246
93.80529269300041,248
93.98932691900063,248
94.17319113900066,245
94.35447220600054,254
94.53843438700005,250
94.72224139800073,246
94.90624091100017,252
95.09124874200006,241
95.27553238500059,246
95.45918722000079,241
95.6445032670008,241
95.8285526540003,239
96.01240994800082,239
96.19372217199998,240
96.37750458900064,244
96.56131942400043,222
96.74544201700064,229
96.9304715900007,230
97.11459709500014,242
97.29817712600016,242
97.48311777800063,234
97.6673919950008,236
97.85147620600037,235
98.03645998000047,231
98.22027080400039,233
98.40448451500015,237
98.58833388300081,233
98.7695596780004,231
98.95326195400048,228
99.13730240500081,227
99.32230342500043,236
