timeStamp,value
113.85231017700062,68
114.03645453200079,110
114.22042422100003,224
114.40453320100005,145
114.58945122100067,195
114.77364536800087,124
114.95750764000059,134
115.14249595300043,185
115.32631626700004,170
115.51040153900067,75
115.69564410100065,183
115.8796299150008,79
116.06346343800033,142
116.24492650600041,177
116.42866682000022,159
116.61254926000038,172
116.79675678200056,176
116.9776908090007,178
117.1617155820004,194
117.34572827200009,155
117.53058812700056,154
117.71459769100056,119
117.89843142300015,179
118.08236411300004,218
118.26720121800008,204
118.45152986600078,177
118.6352895150003,204
118.82069461900028,140
119.00466681000034,178
119.18882020800083,191
119.3737660630004,206
119.55777392000073,143
119.74176498600082,204
119.926486759,183
120.11070124000071,104
120.29455393100034,108
120.4796990370005,104
120.66346035300012,184
120.84763275200021,141
121.03281814900038,206
121.21696884000085,111
121.40097411400075,141
121.58494493000035,202
121.76971795300051,189
121.95382839400008,194
122.13770571100031,160
122.32241077600065,140
122.5064484250006,185
122.69033870000021,181
122.87195618700025,153
123.05568029599999,96
123.2395897790002,188
123.42368842900032,108
123.6086603270005,67
123.79241577000084,108
123.97653758600063,188
124.16126415200051,61
124.34573230200021,115
124.52980982700046,80
124.7144441850005,72
124.8987615850001,88
125.08271494400014,95
125.26773292600046,79
125.45180778500071,145
125.63574106100077,55
125.82060596100018,150
126.00440657000036,107
126.18866709600024,85
126.37249624700053,95
126.55760743800056,127
126.74174325600052,25
126.92581411500032,130
127.11023409900008,118
127.29452354100067,169
127.47858915100005,123
127.66359917600039,82
127.84739745300067,86
128.0316895620008,122
128.21658212900002,96
128.40058186400074,85
128.5844035580003,93
128.76833116800026,72
128.94973386600032,13
129.1335203510007,44
129.31752667,0
129.50244307000048,75
129.6866116810006,0
129.87061512500077,24
130.05551010900035,0
130.23967738600004,39
130.42371553800058,121
130.60848018900015,52
130.7926203420002,33
130.97647716100073,89
131.16060314700007,14
131.34195567799998,0
131.52551016500001,59
