timeStamp,value
29.437803026000438,0
29.621867216000282,0
29.80662353200023,0
29.99062284700085,0
30.17487266200078,0
30.359600395000598,0
30.54377304300033,0
30.727699565000876,0
30.911656130000665,0
31.096562112000356,0
31.280646968000838,0
31.4648339080004,0
31.649869224000213,0
31.833882663000622,0
32.017756060000465,0
32.19887378600015,0
32.382876391000536,0
32.56662145500013,0
32.75036956000076,0
32.932065120000516,0
33.115810891000365,0
33.299573579000025,0
33.4845966440007,0
33.6687739580002,0
33.85263902100087,0
34.037595295000756,0
34.22156402500059,0
34.405651921000754,48
34.58998090200021,0
34.77470209100011,0
34.95844894500078,0
35.142573134000486,72
35.32763340600013,28
35.51157901100032,0
35.69553615700079,81
35.880509388000064,49
36.064832910000405,54
36.2485365550001,80
36.43364286900032,0
36.61740572300005,69
36.80165174400008,72
36.98672322500079,119
37.17069812099999,84
37.354714683000566,68
37.538647911000226,74
37.72367301700069,133
37.907743204000326,103
38.09177726600046,69
38.27646070400078,41
38.460884058000374,39
38.64473799500047,141
38.82971185000042,139
39.01357920300052,177
39.19760105600017,188
39.3828066620008,59
39.56683134800005,121
39.75088007600061,149
39.93565163900075,208
40.11957795000035,194
40.30384880300062,218
40.48770557300031,307
40.67289421900023,250
40.85684290500012,296
41.04090621600062,240
41.225849945000846,121
41.409716964000836,292
41.59390552500008,245
41.778813879000154,248
41.962746107000385,240
42.146531209000386,301
42.33174068800054,172
42.51573224800086,369
42.699726934000864,235
42.88343511900075,210
43.064964758000315,194
43.24879477600007,217
43.432691545000125,218
43.61751414800074,317
43.80165845800002,360
43.98561381000036,231
44.17072808000012,330
44.35490197300078,376
44.53876253300041,288
44.723834469000394,310
44.90796986300029,205
45.09168500500073,436
45.27546773100039,203
45.45707932800087,345
45.64070676200026,296
45.82465636300003,353
46.01000817500062,333
46.19373740000083,410
46.37752287600051,202
46.56254827000066,393
46.74692420500014,221
46.930892846999996,200
47.115597782000805,193
47.299848258000566,245
47.4838899840006,357
47.66788191700016,337
47.852529477000644,267
48.03656220300036,383
48.22036367800047,221
48.405442155000856,363
48.58956742200007,232
48.77374760500061,310
48.9583745810005,201
49.1425672230007,310
49.3270242410008,207
49.51196613400043,236
49.69590123300077,252
49.87966124900049,224
50.063820808000855,234
50.24884345100054,228
50.432761132999985,212
50.61697569200078,163
50.801599750000605,280
50.98564785000053,240
51.16989020000074,238
51.354749134000485,311
51.53869152400057,239
51.72284833200047,134
51.907777766000436,122
52.09176136500082,173
52.275469380000686,225
52.45598639000036,174
52.64056548900044,230
52.82450304700069,178
53.00862531200073,212
53.19356224600051,209
53.37750321900057,174
53.56161673400038,105
53.746554126000774,159
53.93060539100043,191
54.11471307300053,181
54.296026709000216,240
54.47989418200086,85
54.663737946000765,149
54.84793829500086,165
55.03266301900021,169
55.216633284000636,218
55.400895840000885,100
55.585510106000584,150
55.76977049600009,142
55.95377101000031,222
56.13883836000059,151
56.322770374000356,154
56.506843513000604,92
