timeStamp,value
20.292300888000682,82
20.47640791500089,72
20.66132676199959,77
20.84539591400062,68
21.02963802299928,78
21.21462041199993,74
21.39836544500031,72
21.582172102000186,86
21.766295212999466,85
21.951301143999444,80
22.135342924000724,83
22.319189706000543,79
22.500704023999788,69
22.684159645999898,78
22.868270633000066,76
23.05327106600089,79
23.237244848000046,74
23.421512540999174,72
23.60612368799957,66
23.79023271799997,79
23.974440497000614,72
24.158406070999263,83
24.34323734099962,83
24.527544242999284,78
24.711378903000877,88
24.896449628000482,80
25.08050724399982,74
25.26443802799986,73
25.44949979500052,74
25.63351570300074,83
25.817292072999408,76
25.998739312999533,68
26.18239072799952,67
26.366433844999847,85
26.55034908900052,77
26.735429898000802,79
26.919333435000226,88
27.103104556999824,105
27.28803532799975,98
27.47208144599972,100
27.655986691999715,97
27.841301456999645,112
28.025332326000353,122
28.209089990999928,122
28.39316798499931,120
28.574519562000205,132
28.75827876800031,140
28.942214681999758,143
29.12716337100028,150
29.311568486000397,153
29.49528444399948,172
29.680181842999446,174
29.864235172000917,193
30.048329708999518,190
30.233264107999275,202
30.417235479999363,208
30.60121785299998,219
30.785235724000813,226
30.970257372999185,234
31.154436700999213,240
31.33833553399927,231
31.523542764000013,234
31.707520845000545,247
31.89120709800045,241
32.07599454299998,243
32.2602952039997,243
32.444131373000346,250
32.62928497900066,239
32.81343764200028,251
32.997388350999245,256
33.18222129700007,275
33.36626112900012,287
33.5500334240005,291
33.73430283699963,302
33.91920544899949,299
34.10320828300064,301
34.28738040600001,264
34.472301892999894,315
34.65632576899952,309
34.84012973099925,332
35.02503338600036,319
35.209123095000905,316
35.39326755299953,327
35.578168833000746,325
35.7621858349994,316
35.94630537699959,302
36.13119015899974,321
36.314929832000416,311
36.49939482800073,309
36.68307691900009,306
36.8681171570006,307
37.05203712000002,301
37.23585025200009,304
37.420931573000416,289
37.60502361699946,284
37.7889418729992,283
37.97389561300042,298
38.15804024099998,306
38.34164629299994,294
38.52709190200039,292
38.71077728599994,296
38.89508057900093,291
39.078935129000456,284
39.26417678300095,286
39.44834770300076,266
39.632242710000355,280
39.81719770199925,271
40.00146433000009,262
40.18529967299946,242
40.37015820799934,253
40.554131716000484,254
40.73822101299993,254
40.923346461999245,262
41.10701060000065,259
41.29117448100078,263
41.476127182999335,287
41.66002927599948,273
41.843993034999585,270
42.02817379100088,279
42.21278549899944,316
42.39718100199934,316
42.58094630599953,312
42.7659846330007,316
42.950105849000465,317
43.13393419500062,332
43.314966916999765,349
43.49915788200087,342
43.683177142000204,327
43.86699936399964,346
44.05179140399923,415
44.235805248999895,345
44.42022791999989,349
44.60514658399916,342
44.78927663399918,345
44.97311956500016,343
45.15819185300097,348
45.3420462009999,334
45.526222501999655,343
45.7111473749992,339
45.895375924999826,324
46.07913852499951,309
46.26418239799932,321
46.448004247000426,326
46.63206984200042,299
46.816345934999845,317
47.001145894999354,326
47.185184783000295,326
47.369149631000255,325
47.55388355099967,319
47.738016479999715,321
47.92198953600018,314
48.107050951999554,304
48.29091484399942,307
48.47500394099916,312
48.65995456699966,314
48.843848876000266,303
49.02787035000074,297
49.21183944900076,302
49.39337050299946,286
49.57711360599933,291
49.76118866300021,279
49.946035167000446,279
50.129866269999184,279
50.31388620300095,280
50.49924415799978,272
50.68315025999982,263
50.86698998800057,263
51.052043448000404,243
51.23630275399955,248
51.42016077399967,247
51.60393487900001,248
51.789021296999636,249
51.97319923000032,243
52.15689396199923,240
52.3415517630001,239
52.52595773400026,234
52.70959700899948,230
52.8944803480008,235
53.078963568999825,231
53.26261134500055,227
53.447953053000674,220
53.63201286399999,217
53.81602134199966,211
54.000860183999976,215
54.18500103599945,221
54.368854350999754,215
54.55280366400075,208
54.737902917999236,214
54.921897148000426,206
55.10576475599919,205
55.29096563500025,209
55.475091488000544,199
55.65909842700057,199
55.843754438999895,199
56.0277064210004,195
56.21184019199973,207
56.39681428400036,196
56.581071094000436,194
56.765144908000366,189
56.95006650100004,197
57.1338213199997,211
57.31770738799969,192
57.50183411800026,191
57.68654638100088,180
