timeStamp,value
48.53388548300018,780
48.717611169000065,781
48.90133889700019,769
49.08657279399995,779
49.27075680200005,776
49.45453315400027,742
49.639593056000194,767
49.82372810700008,760
50.011166156999934,781
50.200637987999926,758
50.38468016700017,761
50.568509976000314,758
50.75355433799996,812
50.93772118000015,774
51.12151203300027,771
51.30651431300021,751
51.49064994900027,759
51.67466846200023,754
51.85845573200004,741
52.043400680000104,700
52.227336364000166,716
52.41109692600003,682
52.59639465800001,668
52.780682248000176,699
52.96454943300023,671
53.149386051999954,643
53.333563938000225,607
53.51738433300034,639
53.7023660320001,624
53.88645379500031,639
54.07049030999997,592
54.25095654300003,617
54.43553158600025,622
54.619492935999915,609
54.80333537300021,602
54.98827490700023,635
55.17247037700008,600
55.35611882000012,591
55.541528675000336,636
55.72535361300015,647
55.90957933300024,687
56.09457749100011,618
56.278639466000186,656
56.46256719300027,671
56.64654117000009,679
56.827473974999975,679
57.01147578400014,686
57.1953108900002,719
57.38045196200028,727
57.56420252800035,732
57.74843583200027,735
57.93339361800008,749
58.11733363800022,767
58.30111637100026,772
58.485419882000315,776
58.670320044000164,769
58.854351896000026,757
59.03836291500011,778
59.22337365800013,800
59.40743426000017,772
59.59135611500005,828
59.77606336600002,834
59.96022700599997,848
60.144282942000245,848
60.329229896000015,862
60.513376663000145,862
60.697138646999974,891
60.878731146000064,901
61.062417133000054,879
61.24604645499994,885
61.430263846000344,899
61.61509917800004,894
61.79944019000004,889
61.98322075900023,903
62.168010802000026,908
62.35217740200005,920
62.53614500799995,937
62.720899802000076,880
62.9051821500002,915
63.08906630000001,937
63.26929729400035,952
63.45047080500035,915
63.634216083999945,957
63.817888615000356,949
64.00278628100023,973
64.18713062799998,942
64.37113244300008,929
64.55495701200016,928
64.7400967550002,921
64.92447451800035,920
65.10822763200031,927
65.28955405700026,897
65.47301730300023,873
65.65717902999995,832
65.84216732000004,865
66.02641038000002,849
66.21032886400008,829
66.40255551000018,829
66.5952919350002,820
66.77867872500019,797
66.96026418600013,804
67.1438797210003,784
67.32802170100013,803
67.5130998640002,784
67.69711459700011,783
67.88102991599999,761
68.06595095900002,745
68.25008314800016,713
68.43417696300003,724
68.61908700699996,713
68.80321990400034,695
68.98718805499993,670
69.17096691999996,674
69.35226439100006,678
69.5362502920002,652
69.72022636100019,636
69.90145183300001,627
70.08523336500002,644
70.26909939500001,572
70.4530666730002,583
70.63428768800031,571
70.81793672399999,576
71.00197125000022,568
71.18705529099998,561
71.37112794199993,564
71.55507492900006,563
71.73973723100016,522
71.92404354200016,541
72.10805261099995,541
72.29151732000037,526
72.47295937200033,504
72.65677477999998,521
72.840983177,499
73.02592451500004,503
73.20973059000016,493
73.39388053200037,500
73.57871716399995,494
73.76263811100034,510
73.94671634600036,485
74.13073979199999,493
74.31229363400007,468
74.49600246199998,463
74.67999986600034,446
74.86480629200014,464
75.04873615700035,451
75.23293005699998,448
75.41783560500016,430
75.60202842200033,456
75.78608520000034,434
75.96992419300022,431
76.1513005820002,436
76.33505528600017,389
76.51886473800005,417
76.70022250300008,418
76.88380037700017,405
77.0677659930002,395
77.25172852500009,403
77.43293837800002,407
77.61677720500029,392
77.80071140400014,382
77.98595719500008,385
78.16986964600028,383
78.35381801199992,373
78.53874414500024,359
78.7226905120001,365
78.9068338320003,383
79.09174821600027,370
79.27588620300003,366
79.45977590500024,370
79.64364852400013,367
79.8248202120003,360
80.0088217450002,351
80.19275702899995,360
80.37770916299996,358
80.56140778700001,337
80.74549748500021,352
80.9271410780002,349
81.11087391000001,337
81.29477282100015,351
81.47871918999999,341
81.66369961500004,311
81.84758585999998,334
82.03177772200024,344
82.21628632700003,320
82.40068160100009,323
82.5846891770002,322
82.76952181500019,325
82.953712386,325
83.13773650300027,321
83.32151546100022,316
83.50292614499995,307
83.68645540000034,307
83.87057247400026,306
84.05531753200012,306
84.23946727200018,310
84.42369509300033,266
84.60860698000033,295
84.79269934700005,303
84.97665850800013,309
85.15707355299992,280
85.34152870200023,291
85.52563273600026,278
85.7095593150002,288
85.8944027880002,310
86.07844015699993,281
86.26239957000007,273
86.44749941200007,271
86.63151744800007,290
86.81564002300001,267
87.00057811900024,287
87.18455240699996,281
87.3685497360002,286
87.54883566100034,279
87.73354251299997,263
87.91735338900025,255
88.10137288400028,264
88.28599723900015,258
88.47054693000018,271
88.654175269,274
88.83910528300021,273
89.02327685900036,251
89.20731010400004,268
89.39124460300036,263
89.5729469920002,249
89.75655662400004,262
89.94069149200004,256
90.12548913599994,264
90.30939192699998,249
90.49335788400003,251
90.67851664299997,250
90.86261276300002,260
91.04666405100033,248
91.23025789300027,249
91.41175707999992,251
91.59567316400035,247
91.77961862100028,246
91.96425927000018,250
92.14834318300018,242
92.33244822100005,244
92.51727890600023,246
92.70124461400019,248
92.88518519700028,247
93.06938444100024,242
93.25072121700032,243
93.43454484600034,247
93.61817381300034,244
93.80327970000008,252
93.98731153200015,248
94.17110224599992,244
94.35276330500028,249
94.53660985100032,238
94.72058205900021,242
94.90417894400025,231
95.08572475700021,234
95.26939989099992,243
95.45342301600022,238
95.6383199930001,241
95.82235420100005,236
96.00621516399997,235
96.18680783500031,237
96.37149202699993,237
96.55514261999997,241
96.73917945300036,231
96.92436375700026,234
97.10826726100004,227
97.29221776400027,222
97.476745252,225
97.66104991200018,230
97.84526595000034,218
98.03020071900028,225
98.21428076100028,227
98.39836167800013,232
98.58217739300017,230
98.76334046800002,232
98.94711101700022,224
99.13130563999994,225
99.31626970100024,229
99.50027966200014,224
99.68432649700026,222
99.86906181400036,234
100.05355438800007,218
100.23728173100017,225
100.42122223600018,231
100.60281925900017,214
100.78641952199996,222
100.97018890700019,227
101.15517742700013,227
101.33924909500001,229
101.52305606200025,225
101.70782775499993,221
101.89228716400021,224
102.07586155400031,230
102.26014017600028,230
102.44144274900009,234
102.62521492600035,212
102.80891635500029,232
102.99042675600003,227
103.17415335100031,224
103.35807210800021,223
103.54194861700034,228
103.72346139299998,218
103.90719565500012,217
104.09105862200022,227
104.27610285100036,224
104.46017806300006,223
104.64412944500009,223
104.82886793100033,220
105.01331417600022,230
105.19693302500036,233
105.38211145900004,228
105.56618363000007,227
105.7503004250002,231
105.93440367800031,229
106.11895367100033,231
106.3031432140001,232
106.4871112210003,236
106.67215924300035,234
106.85611358400001,224
107.04008934100011,232
107.22130692000019,223
107.40500910100036,239
107.58897685900001,225
107.77272766400029,224
107.9541799030003,230
108.13818111900036,234
108.32170251400021,235
108.5066889550003,241
108.69100799600028,242
108.87480980100008,254
109.05994990499994,261
109.24388445600016,277
109.42809341700013,313
109.60848810100015,298
109.79314021800019,324
109.97691398200004,315
110.16099790499993,319
110.34568473000036,338
110.529822943,339
110.71380316100021,345
110.89879981100012,353
111.08288235999999,357
111.26689282699999,336
111.45083075499997,355
111.63201987799994,361
111.81565439600035,357
111.99960315700037,377
112.18460718300003,381
112.36871310700008,387
112.55299348500012,397
112.73783626500017,378
112.92184123300012,394
113.10599328100034,400
113.29059248500016,452
113.4747909900002,443
113.65889666400017,465
113.84280546900027,466
114.02415713000028,483
114.20776627600026,479
114.39177412000026,505
114.5767443980003,518
114.76082957400013,523
114.9446362980002,519
115.1295323280001,546
115.31394112099997,547
115.49784817699992,564
115.68196268500014,574
115.86331955600008,576
116.047060074,576
116.230787427,567
116.41222958700018,561
116.59602652100011,592
116.78002086700008,588
116.96383838400016,590
117.14484705600034,586
117.32856799199999,586
117.51261992000036,620
117.69763582299993,631
117.88175616600029,627
118.06582551100018,627
118.25072729300018,583
118.43480955400037,631
118.61865944600004,661
118.80261246000009,659
118.98794927200015,642
119.17167362600003,594
119.35576634600011,640
119.53694118200019,637
119.720568663,628
119.90482492000001,642
120.08981232600036,650
120.27389971299999,660
120.45787506100032,685
120.64285800800008,705
120.8267042350003,708
