timeStamp,value
39.139930184999685,455
39.32386743199959,466
39.50777971299976,475
39.69171928999958,483
39.873194642999806,496
40.05694619099995,490
40.24089012999957,479
40.425916659999984,483
40.610074428999724,493
40.79396640699997,474
40.975305816999935,505
41.159048187999815,481
41.342903879000005,490
41.52701771799957,479
41.70824206499992,509
41.892295185999956,489
42.076060762,503
42.260888671999965,517
42.44520541199972,496
42.62922227199988,503
42.81326934599974,493
42.99435487899973,491
43.17822591799995,486
43.362291032999565,493
43.54369244999998,513
43.72740692799971,513
43.91140015699966,507
44.09513051199974,511
44.27691888599975,520
44.46069008099994,504
44.64470610399985,509
44.82974632399964,507
45.01379326799997,486
45.197910687999865,448
45.38254417999997,483
45.5666612619998,480
45.750798845999725,466
45.93599208899968,471
46.11983071099985,459
46.303932154999984,463
46.48769631099958,448
46.672934769999756,463
46.85703118499987,474
47.04122686399978,472
47.22580719499956,486
47.40993011799992,508
47.59384171799957,500
47.7750179159998,510
47.95894022599987,500
48.14308681899956,426
48.32678722499986,492
48.51205319699966,485
48.696103449999555,493
48.88001889099996,471
49.06502428299973,496
49.2490449259999,516
49.43332376199987,499
49.61836954199998,501
49.80216847499969,471
49.98641926599976,507
50.17115453999986,513
50.35544180399984,493
50.53964205599959,509
50.724463646000004,509
50.90860022199968,523
51.09243354699993,517
51.27644654899996,529
51.46165062199998,549
51.64565564999975,507
51.82969814199987,503
52.0108762269997,507
52.19458238699963,494
52.37879291699983,475
52.5635961969997,486
52.74782739599959,503
52.93153752199987,479
53.11589482199997,499
53.3007283969996,488
53.48472587099968,494
53.668894077000004,490
53.853697872999874,489
54.037796818999595,489
54.22162870399961,488
54.4032979159997,496
54.587153721999584,481
54.771110791999945,480
54.95598178,479
55.14021551299993,481
55.324201975999586,415
55.50821740799984,479
55.69303057299976,488
55.877177647999815,470
56.0612092059996,472
56.24624230599966,480
56.43033897799978,481
56.614337553999576,482
56.79900576199998,475
56.983474609999575,489
57.16713609899989,496
57.35232419299973,493
57.53645901899972,504
57.72039973499977,506
57.90449530599972,511
58.08573074199967,477
58.2693892139996,475
58.45339921499999,479
58.63832267099997,480
58.822486191999815,470
59.006200194999565,485
59.19162610699959,461
59.375868915999945,462
59.559884944999794,474
59.74365881699987,439
59.92511938299958,484
60.108923132999735,473
60.29288179699961,481
60.47765766199973,491
60.66193496199958,490
60.84599952599956,508
61.02734402499982,488
61.210744079999586,495
61.39489314399998,480
61.57891377399983,504
61.76388511099958,491
61.94774830399956,485
62.131651752999915,483
62.31696350399989,503
62.50095307899983,519
62.684920483999576,514
62.869917938999606,512
63.05390134599975,502
63.23799143999986,499
63.41923932399959,500
63.60319338699992,498
63.787038393999865,493
63.971069799999896,497
64.15597385899991,496
64.34016888099995,485
64.5241261049996,493
64.70949246499958,504
64.89331087999972,499
65.07741770599978,478
65.25871015899975,488
65.44255873999964,494
65.6264860389997,448
65.81026035999957,464
65.995192202,465
66.17953791899981,473
66.36341250099986,473
66.54859324399968,413
66.73279565799976,456
66.9165886869996,453
67.10145551699998,456
67.28567142799966,460
67.46954975899962,435
67.65346105199978,433
67.83496179899976,439
68.01842053699966,441
68.20247185399967,425
68.38766330399994,431
68.57152596699962,434
68.75583722599958,432
68.940875366,441
69.1248254559996,433
69.3089703329997,474
69.49294046999967,428
69.6778358839997,440
69.86215656299964,438
70.04615970399982,440
70.2308648219996,351
70.41497451999976,432
70.59923786199988,447
70.78421137299983,438
70.96827639899993,448
71.152271251,432
71.33707972599996,429
71.5212223919998,427
71.70531275999974,433
71.89013367399957,417
72.0741493659998,440
72.25788201499972,432
72.44204139799967,426
72.62724682099997,421
72.81129193999959,430
72.99535277099994,433
73.18030236199957,417
73.36441799899967,426
73.5483937859999,432
73.73325755099995,430
73.91736839499981,433
74.10130859399987,446
74.28278788899979,445
74.46663771299973,447
74.65046974299958,459
74.83440503599968,453
75.0156043879997,448
75.19927890899999,460
75.38350737199971,475
75.56864464599994,471
75.7526944629999,460
75.93654184099978,471
76.12128907099986,471
76.3056603619998,478
76.48949483499973,487
76.6735537909999,488
76.85509858799969,494
77.03877162599974,507
77.22250757199981,497
77.40768045999994,508
77.59176368299995,493
77.77578314999982,498
77.96070246699992,499
78.14481106799985,498
78.32870385299975,499
78.50923424099983,469
78.693846872,485
78.8779499479997,496
79.06186237699967,494
79.24675233299968,509
79.43097906399998,492
79.61481708699966,491
79.8000850569997,481
79.98409168099988,481
80.16831112,483
80.3531702309997,461
80.53728926099984,490
80.72134207599993,492
80.90531721599973,505
81.08644408699956,498
81.27023601999963,502
81.454326734,535
81.6392555389998,538
81.82353210699966,532
82.00768591199994,538
82.1924264219997,538
82.37631930399994,564
82.56045641999981,548
82.74447481599964,561
82.92944922999959,576
83.11345879099963,572
83.29714735499965,596
83.48221075999982,605
83.66634048199967,607
83.85008849799988,625
84.03545705999977,624
84.21941700499974,658
84.40364905499973,669
84.58863768399988,648
84.77276209699994,644
84.9569118469999,628
85.14176091899981,624
85.32588567699986,581
85.50961815999972,608
85.69369426099956,597
85.87508216699962,562
86.05885131999958,561
86.2425612269999,549
86.42751248799959,555
86.61170112899981,546
86.79583405599988,525
86.98075752199975,517
87.1647125139998,518
87.3490279509997,520
87.5329247159998,504
87.71419096299996,533
87.89783295199959,495
88.08182126899965,480
88.26660840499972,483
88.4506955529996,467
88.63471715299966,470
88.8199401249999,455
89.00404448299969,439
89.1881131529999,463
89.372158829,435
89.55351957099992,425
89.73705919599979,482
89.9212778899996,437
90.10587712199958,430
90.2900057769998,431
90.47395839499995,447
90.65912513199964,407
90.84329918799995,430
91.02727559899995,432
91.21108849899974,423
91.39259753599981,424
91.57665690699969,417
91.76047862999985,427
91.94177702199977,422
92.12549602599984,428
92.30898804599974,430
92.49308562399983,417
92.67464899699962,438
92.85843633599961,429
93.04234097799963,432
93.2272509989998,425
93.41126298099971,433
93.59540572499964,432
93.78018602999964,435
93.96441903299956,441
94.1484592249999,443
94.33243401399977,435
94.51398150799969,451
94.6975617789999,476
94.881386948,488
95.06665379599963,480
95.25471304299981,491
95.43876068999998,496
95.62383539299981,498
95.80779257299992,498
95.99157036199995,491
96.1731331459996,509
96.35676804599962,525
96.5408965759998,529
96.72483179599976,526
96.90596962999962,542
97.08987055499983,540
97.27357203599968,548
97.45886617399992,603
97.642769434,565
97.82675670199978,572
98.01178193999976,564
98.19564729999956,567
98.37967761599975,493
98.5602342799998,558
98.74115710199976,554
98.92477942199957,550
99.10881307099999,564
99.29381470099997,566
99.47787923199985,544
99.66218699299998,534
99.84626314999969,531
100.03121296899963,512
100.21524529199996,509
100.39926357299964,458
100.58425335899983,487
100.76837502499984,474
100.95231446599973,468
101.13714927899991,453
101.32096111999999,445
101.50505403899979,453
101.69016313199973,446
101.8742518009999,436
102.05820654099989,421
102.24334374199998,420
102.4274477529998,415
102.61118427299971,397
102.79160837699965,410
102.97621301499976,388
103.1603117339996,372
103.3440787759996,369
103.52909841699966,373
103.71295633199998,367
103.89730303899978,349
104.08210711999982,356
104.26625377099981,350
104.45051202199966,337
104.63444895399971,334
104.81598313699988,327
104.99942881799961,324
105.18346724799994,337
105.36495856599959,310
105.54887554799961,296
105.73249808999981,306
105.91668151199974,291
106.09799018799959,301
106.28170989599994,279
106.46563005799999,279
106.65065956399985,272
106.83478474399999,286
107.01849280499982,259
107.1997830549999,259
107.38374985999963,263
107.56774558399957,258
107.75153641599991,247
107.93657618599991,247
108.12069558699977,247
108.30458260899968,242
108.4894332519998,245
108.67374380899992,255
108.85771341999998,244
109.0427356199998,254
109.22664101199962,241
109.41069139599995,243
109.59131228999968,240
109.77581050299978,231
109.96009224,234
110.14384772499989,208
110.32889647699994,236
110.5164754579996,228
110.70496951299992,231
110.89009020999993,238
111.07417836399964,232
111.25807959799977,226
111.44301600599965,218
111.62690991299996,236
111.81096324999999,231
111.99222136099979,232
112.1759417899998,230
112.36013582399983,234
112.54406992099985,235
112.72919469499993,237
112.91295840299972,235
113.09712051799988,237
113.28203201899987,242
113.4662315329997,245
113.64989262799963,238
113.8315491909998,253
114.01525716499964,250
114.19902841199973,248
114.38325607399975,241
114.56833051099966,259
114.75219760299979,248
114.93627458699984,259
115.11766698599968,251
115.301430299,253
115.48557931099958,276
115.67044296199992,275
115.85442162699974,261
116.03845563099958,280
116.21975392399963,276
116.40367844299999,294
116.5873855699997,198
116.77148255999964,296
116.95641148899995,309
117.14028617099984,279
117.32441783599961,304
117.50924482299979,321
117.69345634699994,322
117.87740051799983,313
118.0622693829996,319
118.24671169899966,292
118.43035591499984,326
118.6146438869996,346
118.79967554099994,345
118.98340688799999,355
119.16753972399965,353
119.35260290699989,374
119.53681927699972,371
119.72071849799977,377
119.90572842599977,377
120.08971369499977,375
120.2737567639997,398
120.45889535499964,387
120.64283944099998,402
120.826662726,400
121.01191682499984,400
121.19569258699994,406
121.38257949999979,420
121.56516101699981,410
121.74892211899987,404
121.93298015899973,424
122.11686797899984,427
122.30176802399956,433
122.48589864199994,447
122.66985420599985,437
122.85128283699987,450
123.03476249099958,449
123.21894620099965,462
123.4028035399997,475
123.5842180779996,440
123.76778472899969,498
123.9521048509996,486
124.1370777269999,489
124.32124930999998,481
124.50529615299956,488
124.69000025099967,483
124.87427806799997,501
125.05811152099977,490
125.24211143299999,498
125.42726859499999,495
125.61115083499999,518
125.79532142899961,523
125.976395056,524
126.16018362299974,534
126.34421587199995,533
126.5290697559999,571
126.71328647099972,556
126.89718449699967,552
127.07767712099985,556
127.26200369299977,571
127.44620340099982,569
127.63021180399983,565
127.81514714499963,574
127.99937185499994,582
128.18332599299993,589
128.3681289039996,659
128.55236139999988,573
128.73617545199977,580
128.92124942199962,583
129.10545004199957,617
129.28941526899962,628
129.4734865839996,624
129.65839191299983,650
129.84250127299993,644
130.02639161699972,658
130.21140471599983,668
130.39555361699968,662
130.5793944549996,644
130.76449841899966,685
130.94829587999993,694
131.13264596099998,695
131.31761281599984,705
131.50156257599974,707
131.685403038,701
131.8705260429997,713
132.05430270899978,703
132.238436353,708
132.42262850399993,710
132.6075503269999,699
132.79128790599998,715
132.97558135499958,702
133.16061768599957,681
133.3445842469996,653
133.52836491299968,642
133.7099889809997,544
133.89379527399979,634
134.07759081599988,637
134.26150976399958,636
134.44320475699988,605
134.62673294999968,607
134.81073733899984,682
134.9957140409997,600
135.18009428299956,620
135.36390312099957,615
135.54857022099986,622
135.73278900199966,644
135.9168321039997,624
136.1008132869997,635
136.28228761299988,673
136.4660828699998,602
136.64994679799975,647
136.8349141689996,632
137.01880939099965,617
137.20288101999995,632
137.38788923099992,603
137.57193734099974,567
137.755776771,590
137.94086298699995,582
138.12478521499997,569
138.3085117569999,567
138.49280567899996,559
138.67774247299985,574
138.86178433799978,538
139.0460293819997,551
139.23106960199993,546
139.41499825799974,539
139.59897295799965,546
139.78400072099976,547
139.96819476699966,518
140.15223388799996,497
140.33362378599986,508
140.51700249899977,517
140.70124813799976,499
140.88516625799957,510
141.0700576029999,478
141.25408784399997,486
141.43833207399985,466
141.6230765839996,466
141.8072814789998,461
141.99076420599977,468
142.17817570299985,458
142.3642208389997,445
142.5480458029997,438
142.729535381,438
142.91315066599964,431
143.0971551829998,419
143.28106929199976,420
143.4625622149997,415
143.64615505099982,418
143.83006152899998,406
144.0151298249998,402
144.19927884299977,388
144.3833629669998,391
144.56828801499978,398
144.75241522499982,393
144.93629550499963,374
145.12019607699995,384
145.30523033999998,372
145.48959424199984,377
145.6734659079998,371
145.85812920099988,355
146.0425128959996,367
146.22642465499985,349
146.41117475699957,360
146.59547037499988,323
146.77934246999985,343
146.9608508489996,339
147.1443276709997,340
147.32826475699994,331
147.51220970199984,330
147.697450011,344
147.88143570799957,334
148.06545215699998,323
148.2503766509999,317
148.4344751599997,329
148.61850233199993,329
148.8034760559999,323
148.98739072199987,317
149.17130176299997,314
149.35308049499963,316
149.5368300829996,312
149.72082922699974,309
149.90481420299966,292
150.08976185699976,300
150.27352605199985,297
150.45762175899972,272
150.64257138599987,288
150.82671905299958,283
151.01064658399991,291
151.19585371099993,245
151.3797860499999,272
151.56386731299972,270
151.74768877199995,277
151.93291305399998,266
152.11662713199985,261
152.3006710689997,262
152.4820144559999,281
152.66587630899994,285
152.8498594599996,265
153.03470253099977,270
153.21870748999982,255
153.40261507199966,259
153.58776146799983,271
153.77164396499984,256
153.95577068399962,261
154.1397586449998,263
154.32103633799989,255
154.50468192599965,262
154.68867186499983,256
154.87367306399983,264
155.05789355599973,248
155.24197391799999,262
155.42673904099956,261
155.61084800599974,254
155.79494221999994,253
155.97879717099977,283
156.16019658199957,251
156.3441128149998,248
156.5281468799999,251
156.71315020199972,246
156.89701813299962,244
157.08098327799962,242
157.26588166699958,245
157.44996854799956,242
157.6338245009997,239
157.81789504799963,234
157.999140163,242
158.1830672799997,228
158.36691046299984,231
158.55193561999977,225
158.73580442899993,228
158.91998229599994,248
159.1049864519996,237
159.28911825099976,228
159.4731042139997,234
159.65704100799985,233
159.83852418399965,228
160.022327013,233
160.20627837199982,225
160.39128249199985,223
160.5751573069997,229
160.75929034299998,230
160.944044158,226
161.1283237849998,217
161.3119809699997,216
161.497183039,219
161.68135455999982,218
161.86537332399985,216
162.04916274299967,212
162.23039325699983,214
162.414433423,211
162.59825616099988,204
162.77952436299984,213
162.96329734899973,201
163.1470568339996,204
163.33084539999982,210
163.5163522429998,200
163.70043051899984,192
163.88440087399977,201
