timeStamp,value
21.306020680000074,0
21.490070049999986,0
21.673951242000157,0
21.858677114000102,0
22.043059546999984,0
22.227199936000034,0
22.41113377800002,0
22.595900633000156,0
22.779901897000173,0
22.96384907300012,0
23.145398259000103,0
23.32892022100009,0
23.512733662000073,0
23.69443646500008,0
23.878229319999946,0
24.06206776199997,0
24.246052053000085,0
24.431230396000046,0
24.615375213000107,0
24.799217302999978,0
24.984207675000107,0
25.16813355299996,0
25.352335021000044,0
25.53724516000011,0
25.721426253000118,0
25.905325744000038,0
26.09031201300013,0
26.274166457000092,0
26.45848095600013,0
26.642380344999992,0
26.827480311000045,0
27.011444453999957,0
27.195223484000053,0
27.380212549000134,0
27.564287181000054,0
27.748188593000123,0
27.93335516900015,0
28.11716445000002,0
28.301295075000098,0
28.48647950899999,0
28.670394944999998,0
28.854304172999946,0
29.038448332000144,0
29.219782746999954,0
29.403657704000125,0
29.58758062300012,0
29.772692534000043,0
29.956487028000083,0
30.140517370999987,0
30.325446960000136,0
30.509550748000038,29
30.69370733100004,0
30.878403989000162,0
31.062279261999947,0
31.24673112100004,0
31.43080351399999,0
31.615737627000044,0
31.799838772000157,0
31.98362906400007,42
32.16843186899996,0
32.35293193799998,0
32.536663751000106,0
32.72160176400007,0
32.90583865000008,35
33.08975905800003,0
33.27454489399997,0
33.45889872900011,0
33.64291541700004,35
33.82765760899997,0
34.011573749000036,0
34.19584014500015,34
34.37966763899999,54
34.56104969000012,83
34.74482247200012,8
34.92897736000009,0
35.114020512000025,0
35.298190977000104,71
35.48211416799995,39
35.66679090499997,55
35.85119458400004,0
36.03503406100003,20
36.21903323300012,0
36.40031987300017,34
36.58368930500001,104
36.76812730300003,113
36.95294144800005,100
37.137067677000005,106
37.32091966600001,100
37.50579554900014,161
37.69024086400009,104
37.87393188300007,147
38.05799917500008,120
38.242720268000085,126
38.427152191000005,156
38.610686018000024,84
38.792269353000165,170
38.97578501299995,206
39.16007021400014,179
39.34491622900009,89
39.52931230100012,127
39.71331668300013,174
39.898359751000044,172
40.08230104600011,175
40.26635576800004,183
40.450309714000014,187
40.63524396900016,180
40.81933571500008,146
41.003261159999965,186
41.18455464400017,162
41.36845869700005,222
41.55241512800012,110
41.73743803900015,207
41.92145443300001,159
42.10538852900004,117
42.28923340799997,209
42.47432926700003,186
42.65825084700009,119
42.84226447500009,197
43.02707102500017,95
43.211170720000155,189
43.39531834100012,213
43.58035038900016,145
43.764349751000054,201
43.94840424100016,123
44.133280196999976,225
44.31756027100005,144
44.501672709000104,97
44.686560192000115,187
44.87069913100004,178
45.05471572900001,183
45.238545746,171
45.419850130999976,160
45.603389146000154,124
45.78755103000003,114
45.972451208000166,116
46.156554916999994,188
46.34055373599995,114
46.52571574700005,225
46.709487136999996,230
46.8936236720001,185
47.077521402,204
47.262628748,155
47.44681210500016,162
47.63061927400008,167
47.81529686800013,144
47.99953502000017,129
48.18329613200012,165
48.368523661000154,68
48.55245424000009,147
48.736490741000125,163
48.921592721000025,69
49.10584744300013,201
49.28989544299998,146
49.474731893000126,100
49.65887359600015,128
49.84264190199997,47
50.02682673200002,70
50.211744791,76
50.396071407000136,90
50.579679608000106,129
50.764953569,39
50.948879370999975,122
51.132929931000035,118
51.317453547000014,111
51.50169585399999,158
51.685994372000096,170
51.870978469999955,37
52.054798837000135,97
52.2387575570001,67
52.422775297000044,116
52.607919016000096,137
52.791951673000085,124
52.97573698300016,135
53.160843944000135,124
53.344730705000075,180
53.528831812000135,60
53.71368946000007,89
53.89791099000013,111
54.081785209000145,80
54.267078803000004,133
54.451176397000154,112
54.63511785700007,113
54.81989353000017,51
55.00416409200011,124
55.18792807,77
55.37211207300015,85
55.557072368000036,51
55.74131783300004,145
55.92536887000006,157
56.1100107740001,130
56.29417189700007,111
56.478164461000006,106
56.65940074900004,114
56.84313575700003,94
57.027185157000076,48
57.21223454899996,0
57.396233560000155,107
57.57989555200015,106
57.76409878200002,154
57.94556057199998,155
58.12909509800011,62
58.31337819999999,132
58.497929770000155,80
58.68211990400005,82
58.86602510700004,94
59.05121267000004,74
59.23540727700015,165
59.419383972000105,97
59.60344954600009,108
59.78856259400004,148
59.97240011400004,118
60.15639188900013,158
60.34121974300001,187
60.525538445000166,123
60.70926828200004,150
60.894502199000044,148
61.07856842900014,116
61.26253082700009,149
61.44740658900014,119
61.63164823400007,172
61.81556615299996,193
61.999250643000096,180
62.18420543900015,183
62.36825214600003,131
62.55251978199999,171
62.733840969000084,186
62.91734389800013,186
63.10152857000003,134
63.28647261700007,209
63.47050243800004,142
63.654509382000015,142
63.838280480000094,220
64.01976375000004,197
64.20341282499999,153
64.38729700199997,132
64.57243641200012,170
64.75637238400009,142
64.94027156300012,231
65.12530892600012,230
65.30947811200008,208
65.49359762500012,234
65.67500933099996,165
65.85878270100011,243
66.04275220600016,166
66.22673302099997,179
66.41148472300006,268
66.59550313800014,113
66.77948025800015,230
66.96457285300016,217
67.14863860100013,252
67.33260329500013,190
67.51382818100001,113
67.69758973900002,102
67.88161172700006,194
68.06545737300007,219
68.25053955199996,137
68.43448256800002,124
68.61882827099998,243
68.80371996100007,206
68.98778227499997,135
69.17154352300008,175
69.35641882799996,98
69.54050725900015,101
69.72491837300004,131
69.90501710000012,189
70.08571469100002,115
70.26986963200011,157
70.45349157200008,192
70.6389401460001,84
70.82265950700003,161
71.00672259400017,142
71.19090713200012,77
71.37226490700004,215
71.55599180100012,198
71.740089506,90
71.92139994500008,95
72.104950164,153
72.28881369200008,144
72.47278209000001,63
72.65420119300006,105
72.84159701299996,123
73.02577879600017,126
73.20705962500006,79
73.39082375400017,57
73.57490435700015,127
73.75995454999997,123
73.94393448200003,103
74.12801321000006,142
74.30859084300005,65
74.49309512600007,73
74.6768344950001,140
74.86108468199996,116
75.04604686200014,43
75.22987712899999,128
75.41400342600014,89
75.59908585400012,57
75.78291342800003,171
75.96716568900001,109
76.15210719100014,26
76.33604009500004,42
76.52017038500003,131
76.70418171000006,60
76.889127164,134
77.07321628500017,118
77.25680201600017,24
77.44182350799997,47
77.62609696300001,40
77.8101795340001,47
77.99522994400013,22
78.17895052900008,118
78.36314093100009,51
78.54454778100012,90
78.72823482500007,61
78.9122369260001,78
79.09615443899997,30
79.28122613799997,19
79.46528840099995,137
79.64914415400017,104
79.83421688299995,104
80.01825468700008,142
80.20240818800016,69
80.38723039700017,135
80.5714119920001,161
80.75531940700012,79
80.9367418700001,122
81.12054236300014,159
81.3042457250001,57
81.48845985599996,70
81.67316480199997,114
81.85735505699995,129
82.04153960400004,172
82.22619877500006,108
82.41035556400016,38
82.59432938500004,140
82.77933833800012,155
82.96332774400003,127
83.14706671900012,149
83.33130167100012,59
83.51640066300001,94
83.70045806500002,79
83.88413165700013,123
84.06937261500002,80
84.25347944800001,110
84.4375039250001,121
84.62247494600001,52
84.80657730200005,70
84.99054010999998,59
85.17182820000016,92
85.35568024600002,49
85.53951308299997,32
85.72351680300017,135
85.90497236200008,128
86.08886307700004,67
86.27259141600007,92
86.45764322000014,40
86.64149521900003,26
86.82572256799995,79
87.00963098500006,2
87.19080538800017,108
87.37445599600005,97
87.55851908199998,105
87.73996450499999,122
87.92382053899996,91
88.10779874600007,99
88.2916281570001,53
88.47299315400005,43
88.65681018100008,64
88.84053662099996,90
89.02579196400006,42
89.20973802000003,39
89.39381063700012,79
89.5752354660001,51
89.75895119100005,14
89.9429550540001,40
90.12684082800001,6
90.31184665199999,67
90.49584530100014,0
90.67968252700007,73
90.86467247099995,93
91.04891021499998,0
91.23266678799996,105
91.41791482200006,104
91.60202576300003,56
91.78588856800002,51
91.96722205000015,97
92.15078746300014,52
92.3349284840001,72
92.518802284,12
92.70370796400016,90
92.88782502499998,44
93.07165365700007,22
93.256750775,47
93.44085433000009,22
93.62486234000016,93
93.80977747400016,107
93.99386365400005,67
94.17779315100006,0
94.36196708000011,29
94.54335071900005,150
94.72686920199999,132
94.91099921299997,109
95.09595917700017,77
95.27986985100006,111
95.46393064600011,59
95.64896440000007,106
95.832942108,108
96.01698202700004,126
96.1973074770001,116
96.37841405400013,129
96.56215412200004,137
96.7461906200001,59
96.93085897900005,91
97.11489589300004,78
97.29921194799999,96
97.48415043900013,122
97.66824664399996,141
97.85200162499996,49
98.03606157800004,111
98.22074987300016,91
98.40509633500005,61
98.5891251160001,64
98.77045811300013,106
98.95406016700008,94
99.13783289599996,164
99.32277300600003,132
99.50719592500013,152
99.69077105800011,159
99.87537356799999,99
100.06028367500016,223
100.24416663000011,186
100.42837341100017,174
100.61304533800012,146
100.79705777799995,119
100.98136977200011,136
101.16598389900014,123
101.35017896800014,60
101.53407902499998,141
101.719325389,237
101.90315565100013,76
102.08717296200007,129
102.27117774199996,235
102.45625980399996,218
102.64027773800012,104
102.82417162399997,128
103.00917176600001,244
103.19318681200002,138
103.37715736600012,199
103.56214612899998,217
103.74638386000015,152
103.93037374799997,152
104.11514879300012,110
104.29938119500002,121
104.48342137400005,186
104.66819091599996,177
104.85248277200003,146
105.03622977100008,91
105.21683203800012,73
105.401377443,95
105.58534778300009,216
105.76954538200016,159
105.95425625200005,192
106.13864894300013,144
106.32259073900013,131
106.50751574000014,121
106.69146345100012,156
106.87560254499999,168
107.0603792490001,162
107.24407530100007,150
107.42825506100007,179
107.61224222999999,146
107.79380100699996,153
107.97741549400007,139
108.16132728000002,155
108.34639594999999,216
108.53049220399998,131
108.71413514799997,119
108.89939907600001,120
109.0835231640001,100
109.26779210400014,130
109.45171622500015,177
109.63651417200003,171
109.82073859700017,165
110.00436778800008,132
