timeStamp,value
39.139930184999685,388
39.32386743199959,394
39.50777971299976,392
39.69171928999958,398
39.873194642999806,401
40.05694619099995,420
40.24089012999957,421
40.425916659999984,408
40.610074428999724,425
40.79396640699997,374
40.975305816999935,419
41.159048187999815,416
41.342903879000005,440
41.52701771799957,448
41.70824206499992,455
41.892295185999956,439
42.076060762,436
42.260888671999965,461
42.44520541199972,458
42.62922227199988,473
42.81326934599974,448
42.99435487899973,466
43.17822591799995,481
43.362291032999565,482
43.54369244999998,475
43.72740692799971,481
43.91140015699966,483
44.09513051199974,506
44.27691888599975,483
44.46069008099994,477
44.64470610399985,458
44.82974632399964,455
45.01379326799997,466
45.197910687999865,444
45.38254417999997,399
45.5666612619998,439
45.750798845999725,456
45.93599208899968,456
46.11983071099985,445
46.303932154999984,454
46.48769631099958,469
46.672934769999756,476
46.85703118499987,483
47.04122686399978,490
47.22580719499956,483
47.40993011799992,481
47.59384171799957,511
47.7750179159998,508
47.95894022599987,508
48.14308681899956,504
48.32678722499986,498
48.51205319699966,524
48.696103449999555,514
48.88001889099996,541
49.06502428299973,537
49.2490449259999,554
49.43332376199987,546
49.61836954199998,542
49.80216847499969,542
49.98641926599976,548
50.17115453999986,551
50.35544180399984,548
50.53964205599959,576
50.724463646000004,561
50.90860022199968,545
51.09243354699993,572
51.27644654899996,606
51.46165062199998,557
51.64565564999975,556
51.82969814199987,548
52.0108762269997,522
52.19458238699963,561
52.37879291699983,541
52.5635961969997,542
52.74782739599959,547
52.93153752199987,549
53.11589482199997,525
53.3007283969996,546
53.48472587099968,545
53.668894077000004,542
53.853697872999874,536
54.037796818999595,563
54.22162870399961,539
54.4032979159997,529
54.587153721999584,536
54.771110791999945,533
54.95598178,556
55.14021551299993,540
55.324201975999586,539
55.50821740799984,536
55.69303057299976,522
55.877177647999815,538
56.0612092059996,520
56.24624230599966,549
56.43033897799978,526
56.614337553999576,555
56.79900576199998,558
56.983474609999575,559
57.16713609899989,574
57.35232419299973,577
57.53645901899972,572
57.72039973499977,565
57.90449530599972,594
58.08573074199967,578
58.2693892139996,568
58.45339921499999,571
58.63832267099997,560
58.822486191999815,576
59.006200194999565,569
59.19162610699959,564
59.375868915999945,580
59.559884944999794,582
59.74365881699987,637
59.92511938299958,623
60.108923132999735,616
60.29288179699961,632
60.47765766199973,648
60.66193496199958,625
60.84599952599956,653
61.02734402499982,650
61.210744079999586,615
61.39489314399998,666
61.57891377399983,649
61.76388511099958,665
61.94774830399956,679
62.131651752999915,667
62.31696350399989,710
62.50095307899983,700
62.684920483999576,715
62.869917938999606,721
63.05390134599975,688
63.23799143999986,701
63.41923932399959,694
63.60319338699992,673
63.787038393999865,666
63.971069799999896,626
64.15597385899991,644
64.34016888099995,622
64.5241261049996,591
64.70949246499958,610
64.89331087999972,588
65.07741770599978,596
65.25871015899975,577
65.44255873999964,593
65.6264860389997,582
65.81026035999957,586
65.995192202,579
66.17953791899981,564
66.36341250099986,532
66.54859324399968,565
66.73279565799976,563
66.9165886869996,548
67.10145551699998,544
67.28567142799966,536
67.46954975899962,546
67.65346105199978,544
67.83496179899976,552
68.01842053699966,534
68.20247185399967,528
68.38766330399994,529
68.57152596699962,520
68.75583722599958,534
68.940875366,533
69.1248254559996,542
69.3089703329997,550
69.49294046999967,550
69.6778358839997,537
69.86215656299964,561
70.04615970399982,556
70.2308648219996,541
70.41497451999976,544
70.59923786199988,556
70.78421137299983,523
70.96827639899993,548
71.152271251,556
71.33707972599996,551
71.5212223919998,552
71.70531275999974,569
71.89013367399957,553
72.0741493659998,556
72.25788201499972,538
72.44204139799967,550
72.62724682099997,567
72.81129193999959,550
72.99535277099994,566
73.18030236199957,556
73.36441799899967,584
73.5483937859999,574
73.73325755099995,573
73.91736839499981,576
74.10130859399987,578
74.28278788899979,607
74.46663771299973,582
74.65046974299958,602
74.83440503599968,562
75.0156043879997,594
75.19927890899999,591
75.38350737199971,566
75.56864464599994,601
75.7526944629999,606
75.93654184099978,639
76.12128907099986,622
76.3056603619998,664
76.48949483499973,634
76.6735537909999,666
76.85509858799969,640
77.03877162599974,662
77.22250757199981,649
77.40768045999994,630
77.59176368299995,644
77.77578314999982,673
77.96070246699992,649
78.14481106799985,649
78.32870385299975,582
78.50923424099983,619
78.693846872,624
78.8779499479997,624
79.06186237699967,660
79.24675233299968,658
79.43097906399998,648
79.61481708699966,631
79.8000850569997,651
79.98409168099988,653
80.16831112,630
80.3531702309997,651
80.53728926099984,661
80.72134207599993,641
80.90531721599973,662
81.08644408699956,670
81.27023601999963,691
81.454326734,674
81.6392555389998,701
81.82353210699966,695
82.00768591199994,653
82.1924264219997,686
82.37631930399994,701
82.56045641999981,707
82.74447481599964,727
82.92944922999959,754
83.11345879099963,742
83.29714735499965,721
83.48221075999982,741
83.66634048199967,769
83.85008849799988,770
84.03545705999977,761
84.21941700499974,763
84.40364905499973,739
84.58863768399988,746
84.77276209699994,770
84.9569118469999,733
85.14176091899981,718
85.32588567699986,726
85.50961815999972,699
85.69369426099956,718
85.87508216699962,683
86.05885131999958,724
86.2425612269999,711
86.42751248799959,699
86.61170112899981,708
86.79583405599988,725
86.98075752199975,694
87.1647125139998,695
87.3490279509997,693
87.5329247159998,695
87.71419096299996,681
87.89783295199959,677
88.08182126899965,703
88.26660840499972,717
88.4506955529996,721
88.63471715299966,708
88.8199401249999,685
89.00404448299969,713
89.1881131529999,708
89.372158829,707
89.55351957099992,691
89.73705919599979,699
89.9212778899996,713
90.10587712199958,659
90.2900057769998,675
90.47395839499995,683
90.65912513199964,648
90.84329918799995,659
91.02727559899995,650
91.21108849899974,653
91.39259753599981,645
91.57665690699969,626
91.76047862999985,642
91.94177702199977,647
92.12549602599984,657
92.30898804599974,640
92.49308562399983,664
92.67464899699962,681
92.85843633599961,644
93.04234097799963,673
93.2272509989998,649
93.41126298099971,628
93.59540572499964,616
93.78018602999964,620
93.96441903299956,608
94.1484592249999,639
94.33243401399977,634
94.51398150799969,626
94.6975617789999,637
94.881386948,668
95.06665379599963,620
95.25471304299981,666
95.43876068999998,650
95.62383539299981,631
95.80779257299992,635
95.99157036199995,644
96.1731331459996,634
96.35676804599962,640
96.5408965759998,605
96.72483179599976,677
96.90596962999962,662
97.08987055499983,624
97.27357203599968,661
97.45886617399992,652
97.642769434,637
97.82675670199978,633
98.01178193999976,627
98.19564729999956,615
98.37967761599975,585
98.5602342799998,625
98.74115710199976,590
98.92477942199957,600
99.10881307099999,581
99.29381470099997,575
99.47787923199985,577
99.66218699299998,566
99.84626314999969,560
100.03121296899963,541
100.21524529199996,534
100.39926357299964,528
100.58425335899983,514
100.76837502499984,515
100.95231446599973,499
101.13714927899991,487
101.32096111999999,495
101.50505403899979,488
101.69016313199973,471
101.8742518009999,464
102.05820654099989,453
102.24334374199998,453
102.4274477529998,446
102.61118427299971,440
102.79160837699965,430
102.97621301499976,436
103.1603117339996,431
103.3440787759996,415
103.52909841699966,430
103.71295633199998,428
103.89730303899978,408
104.08210711999982,408
104.26625377099981,404
104.45051202199966,390
104.63444895399971,387
104.81598313699988,374
104.99942881799961,376
105.18346724799994,382
105.36495856599959,356
105.54887554799961,364
105.73249808999981,359
105.91668151199974,367
106.09799018799959,352
106.28170989599994,345
106.46563005799999,337
106.65065956399985,327
106.83478474399999,331
107.01849280499982,319
107.1997830549999,306
107.38374985999963,285
107.56774558399957,286
107.75153641599991,295
107.93657618599991,292
108.12069558699977,313
108.30458260899968,287
108.4894332519998,285
108.67374380899992,274
108.85771341999998,264
109.0427356199998,257
109.22664101199962,265
109.41069139599995,260
109.59131228999968,254
109.77581050299978,253
109.96009224,251
110.14384772499989,259
110.32889647699994,257
110.5164754579996,261
110.70496951299992,258
110.89009020999993,272
111.07417836399964,272
111.25807959799977,258
111.44301600599965,264
111.62690991299996,264
111.81096324999999,261
111.99222136099979,255
112.1759417899998,270
112.36013582399983,274
112.54406992099985,252
112.72919469499993,259
112.91295840299972,254
113.09712051799988,281
113.28203201899987,251
113.4662315329997,263
113.64989262799963,286
113.8315491909998,254
114.01525716499964,271
114.19902841199973,263
114.38325607399975,268
114.56833051099966,282
114.75219760299979,291
114.93627458699984,292
115.11766698599968,301
115.301430299,276
115.48557931099958,291
115.67044296199992,310
115.85442162699974,314
116.03845563099958,329
116.21975392399963,316
116.40367844299999,320
116.5873855699997,322
116.77148255999964,313
116.95641148899995,325
117.14028617099984,321
117.32441783599961,334
117.50924482299979,339
117.69345634699994,336
117.87740051799983,342
118.0622693829996,330
118.24671169899966,341
118.43035591499984,352
118.6146438869996,345
118.79967554099994,352
118.98340688799999,363
119.16753972399965,364
119.35260290699989,370
119.53681927699972,374
119.72071849799977,381
119.90572842599977,399
120.08971369499977,398
120.2737567639997,389
120.45889535499964,375
120.64283944099998,405
120.826662726,411
121.01191682499984,432
121.19569258699994,414
121.38257949999979,428
121.56516101699981,422
121.74892211899987,428
121.93298015899973,417
122.11686797899984,424
122.30176802399956,411
122.48589864199994,420
122.66985420599985,428
122.85128283699987,444
123.03476249099958,428
123.21894620099965,428
123.4028035399997,414
123.5842180779996,427
123.76778472899969,427
123.9521048509996,431
124.1370777269999,440
124.32124930999998,425
124.50529615299956,430
124.69000025099967,438
124.87427806799997,434
125.05811152099977,441
125.24211143299999,463
125.42726859499999,453
125.61115083499999,458
125.79532142899961,479
125.976395056,473
126.16018362299974,447
126.34421587199995,500
126.5290697559999,481
126.71328647099972,506
126.89718449699967,500
127.07767712099985,481
127.26200369299977,506
127.44620340099982,516
127.63021180399983,514
127.81514714499963,535
127.99937185499994,533
128.18332599299993,544
128.3681289039996,567
128.55236139999988,568
128.73617545199977,577
128.92124942199962,579
129.10545004199957,579
129.28941526899962,622
129.4734865839996,649
129.65839191299983,667
129.84250127299993,710
130.02639161699972,713
130.21140471599983,725
130.39555361699968,749
130.5793944549996,758
130.76449841899966,725
130.94829587999993,762
131.13264596099998,828
131.31761281599984,806
131.50156257599974,848
131.685403038,834
131.8705260429997,865
132.05430270899978,805
132.238436353,843
132.42262850399993,857
132.6075503269999,825
132.79128790599998,766
132.97558135499958,778
133.16061768599957,789
133.3445842469996,728
133.52836491299968,752
133.7099889809997,727
133.89379527399979,777
134.07759081599988,784
134.26150976399958,767
134.44320475699988,775
134.62673294999968,751
134.81073733899984,774
134.9957140409997,764
135.18009428299956,787
135.36390312099957,786
135.54857022099986,786
135.73278900199966,780
135.9168321039997,746
136.1008132869997,761
136.28228761299988,732
136.4660828699998,734
136.64994679799975,752
136.8349141689996,751
137.01880939099965,738
137.20288101999995,720
137.38788923099992,716
137.57193734099974,708
137.755776771,702
137.94086298699995,691
138.12478521499997,691
138.3085117569999,642
138.49280567899996,650
138.67774247299985,649
138.86178433799978,639
139.0460293819997,601
139.23106960199993,605
139.41499825799974,602
139.59897295799965,605
139.78400072099976,575
139.96819476699966,565
140.15223388799996,554
140.33362378599986,549
140.51700249899977,544
140.70124813799976,529
140.88516625799957,536
141.0700576029999,521
141.25408784399997,523
141.43833207399985,517
141.6230765839996,518
141.8072814789998,529
141.99076420599977,497
142.17817570299985,494
142.3642208389997,497
142.5480458029997,504
142.729535381,475
142.91315066599964,482
143.0971551829998,481
143.28106929199976,470
143.4625622149997,450
143.64615505099982,459
143.83006152899998,458
144.0151298249998,433
144.19927884299977,428
144.3833629669998,434
144.56828801499978,445
144.75241522499982,428
144.93629550499963,403
145.12019607699995,415
145.30523033999998,405
145.48959424199984,407
145.6734659079998,407
145.85812920099988,400
146.0425128959996,398
146.22642465499985,399
146.41117475699957,403
146.59547037499988,395
146.77934246999985,386
146.9608508489996,388
147.1443276709997,392
147.32826475699994,365
147.51220970199984,359
147.697450011,363
147.88143570799957,377
148.06545215699998,378
148.2503766509999,365
148.4344751599997,365
148.61850233199993,357
148.8034760559999,345
148.98739072199987,360
149.17130176299997,357
149.35308049499963,346
149.5368300829996,334
149.72082922699974,353
149.90481420299966,354
150.08976185699976,305
150.27352605199985,335
150.45762175899972,330
150.64257138599987,306
150.82671905299958,317
151.01064658399991,295
151.19585371099993,314
151.3797860499999,288
151.56386731299972,311
151.74768877199995,316
151.93291305399998,295
152.11662713199985,298
152.3006710689997,294
152.4820144559999,301
152.66587630899994,296
152.8498594599996,273
153.03470253099977,288
153.21870748999982,290
153.40261507199966,296
153.58776146799983,271
153.77164396499984,284
153.95577068399962,275
154.1397586449998,269
154.32103633799989,276
154.50468192599965,282
154.68867186499983,264
154.87367306399983,296
155.05789355599973,255
155.24197391799999,267
155.42673904099956,271
155.61084800599974,281
155.79494221999994,268
155.97879717099977,264
156.16019658199957,255
156.3441128149998,252
156.5281468799999,252
156.71315020199972,240
156.89701813299962,252
157.08098327799962,250
157.26588166699958,253
157.44996854799956,260
157.6338245009997,248
157.81789504799963,245
157.999140163,232
158.1830672799997,247
158.36691046299984,245
158.55193561999977,228
158.73580442899993,235
158.91998229599994,230
159.1049864519996,237
159.28911825099976,228
159.4731042139997,221
159.65704100799985,235
159.83852418399965,229
160.022327013,220
160.20627837199982,218
160.39128249199985,225
160.5751573069997,220
160.75929034299998,214
160.944044158,217
161.1283237849998,217
161.3119809699997,219
161.497183039,207
161.68135455999982,213
161.86537332399985,212
162.04916274299967,208
162.23039325699983,220
162.414433423,217
162.59825616099988,211
162.77952436299984,220
162.96329734899973,208
163.1470568339996,211
163.33084539999982,213
163.5163522429998,209
163.70043051899984,208
163.88440087399977,208
