timeStamp,value
22.89132342599987,150
23.075578620999295,140
23.259213354998792,143
23.444488344999627,152
23.62857091299884,146
23.81241368799965,141
23.9971925509999,145
24.18141503699917,154
24.36563697999918,140
24.55070438399889,145
24.734430324999266,156
24.91864172499845,153
25.103433753998615,144
25.287349610998717,148
25.471441218998734,148
25.656384371999593,139
25.84063077099927,147
26.024629294999613,146
26.208310441999856,139
26.389857120999295,143
26.573478599999362,150
26.757615290000103,149
26.94644229199912,151
27.130196313999477,146
27.31465133799975,144
27.499553988000116,147
27.68352163399868,152
27.867687988999023,149
28.05251413899896,148
28.236221200999353,152
28.420265470998856,146
28.60422961599943,148
28.785800750998533,154
28.969333560999075,153
29.15343670599941,151
29.338395187998685,161
29.522612166998442,166
29.706475977000082,172
29.89140545800001,187
30.07557935299883,189
30.259605997000108,195
30.444640976998926,201
30.628811703998508,215
30.812753929998507,202
30.996737280998786,216
31.181803511999533,233
31.365877112999442,229
31.549746044998756,241
31.734886483998707,251
31.918771832999482,260
32.10257434899904,254
32.287488410998776,262
32.471575800998835,269
32.65535673299928,281
32.84042291900005,286
33.02463656100008,282
33.208446283999365,299
33.39356676099851,308
33.57767098399927,319
33.76165478999974,334
33.94558167899959,294
34.126594929999555,332
34.31041990199992,336
34.494435414999316,344
34.6794669739993,343
34.86357336299989,354
35.04771120999976,376
35.232618602,383
35.416615488999014,393
35.600545833998694,395
35.784668512998905,395
35.969473736999134,407
36.153691124000034,425
36.3377657609999,407
36.5227149429993,432
36.70662811999864,443
36.89045829599854,455
37.0781191979986,432
37.263198087999626,450
37.4472364309986,448
37.63219486199887,473
37.816292079998675,488
38.00023833999876,490
38.1855562719993,473
38.36944532199959,488
38.55364949799878,521
38.73883634399863,510
38.92279551899992,531
39.10655173499981,507
39.29055036799946,513
39.475724713998716,501
39.6597938879986,553
39.84385893699982,536
40.02859007299958,553
40.21245687099872,544
40.39660958599961,551
40.581678888998795,552
40.76564639499884,566
40.94959910899888,544
41.13100439600021,562
41.31476056700012,578
41.498666071000116,547
41.68275140999867,554
41.86743566799851,549
42.051592756999526,567
42.23554617799891,564
42.4203258109992,564
42.6043000640002,556
42.78851365199989,581
42.97357370200007,588
43.15749720599888,601
43.34128795799916,588
43.522753907998776,600
43.70677053599866,563
43.89070949699999,565
44.07492224999987,571
44.25961983900015,568
44.44358233999992,575
44.62754463300007,567
44.81246434700006,569
44.99677410000004,571
45.18051255899991,554
45.36557981399892,545
45.54977535699982,561
45.73348952299966,549
45.91883648699877,526
46.1027971959993,546
46.28674448699894,533
46.47085615399919,526
46.65570394799943,540
46.83975519799969,543
47.02382502999899,531
47.208565573999294,541
47.3924825719987,536
47.57638356999996,519
47.7616138229987,515
47.94555278000007,518
48.129590443999405,481
48.31455602999995,511
48.49871390199951,505
48.68262668999887,498
48.866681562998565,494
49.05166147999989,503
49.23554110199984,478
49.41946851399916,474
49.604574014998434,482
49.78858009399846,487
49.972551172999374,471
50.15780725699915,467
50.341617168000084,467
50.52588737199949,453
50.71048595299908,461
50.89464853199934,462
51.078817234998496,449
51.263456315999065,447
51.44771047699942,460
51.63173359599932,441
51.81560804699984,451
52.000689294998665,450
52.18461674699938,443
52.36860086500019,425
52.5497488029996,410
52.733653586999935,436
52.91757178699845,431
53.102650617998734,438
53.28664056799971,443
53.47076105999986,437
53.65471467599855,435
53.839485462000084,431
54.02350532799937,435
