timeStamp,value
50.43252579700038,172
50.61655990600002,167
50.80037851900033,226
50.98543227600021,129
51.16944388500042,192
51.35314200000039,128
51.538266131,135
51.72249765300012,202
51.90621018400043,166
52.08761517300036,98
52.27136199500001,140
52.455594475,125
52.639377505000084,89
52.8206689550002,76
